60,3.4147363,3.9409766,3.9268367,0.67695427,0.23219605,-0.05011357,3.8321102,4.563064,4.6174626,1.6189445,0.9126792,2.3493495,2.8947482,3.8474197,0.26679444,3.8024747,1.2358669,4.008567,2.9233088,4.3194585,3.1075697,2.9187744,-1.6845764,1.6049918,3.9156554,2.3913574,1.1731033,1.6888299,4.8967557,8.717533,1.8370329,2.053058,-0.51879257,3.9418378,3.6548283,0.63043654
61,2.9795933,1.2686424,-2.8429234,3.896999,1.6746819,0.65921426,0.09592295,2.6415675,1.9815395,2.581748,2.5996208,3.3478806,1.8835304,4.2647333,6.5709414,2.3286407,0.6802024,3.0731673,2.9965868,-0.7618155,5.0226626,4.1604776,-0.06861006,1.5400004,2.8869107,3.32574,-0.048047215,3.3017373,2.8821948,1.2545909,7.4957027,4.8231087,0.2728319,-1.7364714,2.9827812,-8.21966
62,3.3414795,2.0875497,5.453588,3.9895208,1.2955862,0.5283327,0.015538737,2.9240267,1.7749513,1.3967173,1.6712363,2.7778013,4.480771,3.5379221,2.5424473,2.7776988,8.238461,2.9327106,4.504014,6.090169,5.451522,6.473422,6.7246423,4.510838,0.2825342,2.7179775,5.6251354,2.6899633,3.2612958,6.5326176,4.4783373,-3.2517529,1.6945561,5.2071967,3.5739756,-2.6088724
63,2.5568352,3.370967,5.220932,6.754562,2.7274628,1.6637484,1.4908804,1.6183958,3.3039188,2.6047697,4.5230846,1.8800595,3.8647294,4.4942284,0.83014315,11.533406,3.1146703,2.8785486,3.297781,3.272844,5.0886726,5.644115,4.475217,5.650851,3.1089497,2.222761,6.77626,1.6643593,5.3469386,3.5445158,5.0132055,4.519265,3.5175903,9.518601,9.20514,4.6240225
64,0.27003077,0.9779904,-1.7318308,0.63030034,1.6806226,-0.9154737,1.1420337,-0.68087184,-0.22630887,1.3994809,1.2571996,2.1119316,3.8268635,6.787451,0.6032679,8.901833,1.6596669,0.2038099,2.1981516,-0.87224716,1.9566777,5.9364066,0.90609014,4.04021,0.9357567,1.380111,-0.59066606,0.68727875,2.8509405,0.44782406,10.3820095,3.0730808,7.804554,10.532366,4.772134,8.82447
65,1.4727389,1.7618916,0.038656108,-1.4720365,-2.7040176,-1.6756053,-1.1901621,-1.0675367,-1.8375607,3.2823524,-0.18168467,2.2327857,0.2319852,3.475112,3.3578157,5.486849,1.1603317,0.41190723,1.7613214,0.6752188,2.6712744,1.017815,1.7708356,-0.5890337,1.4110085,2.703265,0.9770665,0.13205302,0.8256699,3.2745066,6.066146,5.7687855,8.403167,5.0787787,7.7103786,8.6399765
66,-0.13649178,0.22478357,-2.101907,-0.8948833,3.3055677,0.14507873,0.8041277,0.4523756,1.3903564,-0.5741082,-0.613089,0.072232455,2.673891,-2.1162653,-4.789507,4.4693837,-5.5742617,-0.89783597,1.8747585,3.1429765,2.1699312,-1.2087168,0.9691907,2.844913,2.6193857,0.8020901,-2.2715776,1.3919295,-2.1033816,3.0619473,0.7939901,-4.6896386,4.657281,5.015742,2.8789284,-0.68253964
67,-3.6822114,-2.7988768,-3.6404114,-4.2896795,-2.1588979,-0.47228056,0.15388979,-0.7761901,-3.277769,1.2471672,-0.90900964,1.8401724,-0.7571221,-7.6678104,-1.9510235,-0.18882763,-5.0940523,-1.9263276,-1.4449632,-0.57235974,4.280967,-3.55614,-3.66078,-2.1513255,-2.0994694,-2.496887,-7.198187,-3.731316,-1.7821636,1.770445,5.0018783,3.42634,4.080494,-2.8491342,5.20225,1.4477987
68,-0.531838,-0.7004561,-0.64671654,-1.6537821,6.5546227,-2.5262842,-1.2931939,-0.13651331,-1.6322049,-1.0858555,-1.840105,1.2647029,1.4893425,-2.9737682,2.9103582,0.023923771,3.2324595,-0.76728725,-0.60408026,-1.0193316,-2.6209352,-0.8941666,-4.1400175,1.594879,-2.1744576,1.7815827,-1.1272248,0.041210692,-1.1091172,0.8578314,1.773952,5.67473,2.8039372,7.382131,0.4120161,9.584691
69,0.1861767,0.43969628,-2.823534,-2.0119207,-5.8662014,-0.50569826,-0.6779167,-0.59338486,-0.6598712,0.578761,0.89390707,1.8171029,3.6652775,-1.6164232,3.2404034,4.8827085,11.537011,-1.198362,-2.5522418,4.166829,-0.3820993,0.39173818,4.3391676,-0.9633252,0.68806726,-0.46986163,0.11280826,0.71885973,2.3945742,-1.9291861,5.8952103,2.5626273,3.0525515,2.252431,2.0364878,-3.806818
70,1.0715568,-0.5729292,-2.3115644,-1.0433476,-4.4443326,0.6015339,-0.77091247,2.8957868,0.75032216,1.4679297,-1.3166016,2.394395,0.6043579,0.8597208,-2.882003,2.1262925,-3.6213,-1.0414679,-2.1138346,-6.871671,-0.8815071,5.334933,1.5412118,-1.9258149,0.0048862947,1.4003104,-3.3980815,-0.62406754,-0.10933636,3.4207373,0.118567586,5.7599792,8.420731,3.489991,-1.7473003,2.3777301
71,2.7811053,3.2046535,2.6692996,0.5401699,4.85061,-0.2005092,3.132771,2.865878,3.6275632,3.6255903,2.8849273,4.036741,1.5550528,5.12883,7.3698115,11.857767,2.2074878,3.6661549,3.8143163,-2.5305839,0.032049425,4.586536,4.0938196,1.6064681,3.6844268,1.8564742,0.88476497,1.9644763,6.146056,0.98665637,7.8482985,9.972739,16.106184,10.154903,5.7028666,3.6738095
72,3.7795362,3.7670379,5.6716537,5.047902,6.0575023,1.8552985,3.3342946,5.028118,4.4073954,4.437047,4.0650363,4.321645,3.6967664,2.1473043,1.7052292,1.8062457,1.8672086,3.1361566,5.838582,4.76839,8.364822,6.0453596,3.241422,2.8715765,6.1115212,5.0485454,5.649643,4.6897197,-0.44101366,1.1555303,3.5331235,7.5863233,1.1315849,7.228035,-3.9518137,4.603125
73,3.3079538,3.1227927,7.69068,1.1570729,6.456512,2.3771777,4.976927,3.0852575,4.331866,3.3057358,1.1827654,4.7075124,4.277274,-1.3697757,-1.1444191,7.770577,0.56632257,2.3289013,4.386159,-1.3593217,0.6392438,3.7485662,0.023916252,2.1223223,2.7002156,3.9489121,7.5432143,4.7982187,1.2075101,3.5170462,4.636732,3.1057916,4.3478603,4.476914,2.8596003,0.8403876
74,1.3952163,4.255781,2.1457353,1.68795,3.2714,3.094347,2.9386914,2.783985,5.224593,3.289285,2.2476127,3.614117,2.727769,4.956918,3.4629219,5.8660917,6.975847,1.9722804,3.4814482,1.2751164,-0.9277976,1.6665418,2.1956398,6.6409526,1.7047442,4.072055,1.4563538,3.5124545,5.9960837,1.7640738,6.311163,7.988885,7.506795,3.4787226,11.009112,4.5677385
75,2.5107777,0.9373565,2.0216858,3.090512,0.26615056,3.7460458,1.8462129,2.550435,3.9751546,2.6374702,1.4048443,2.9459329,6.849023,1.1577818,3.4853077,5.9055367,12.281863,0.24436657,2.3460462,3.7381122,2.3226662,2.2042902,2.7453978,1.200881,2.8522725,2.568939,4.1795464,2.4084327,3.1460748,2.096119,4.246115,2.1525,0.9329564,-1.2065042,-0.46435085,5.6182356
76,0.14754874,0.7756708,2.6520946,1.6348667,1.6491216,-0.62580717,-0.20068796,1.0240625,1.0255718,1.8367872,-0.36246264,2.9007204,3.7059143,1.7399912,2.8434026,3.0454497,-3.740827,1.5565617,-0.1957297,0.50868887,-2.314376,5.9953947,4.026893,-0.12618692,0.4290548,2.8673067,1.192253,1.7389941,1.0615689,2.615503,2.2508292,0.45712903,-0.3403511,2.6580532,-0.6587002,2.7713099
77,3.058915,3.3570595,5.4137526,0.9943402,6.4651623,-0.07125523,2.9411554,2.4520688,3.3967643,1.8650132,4.077087,4.6547503,3.182181,5.3523407,4.7891784,13.318707,1.8813266,1.2698002,4.510734,-1.0392039,0.93009883,2.0220716,4.3584156,0.1781808,1.6166335,3.0867128,-1.4787455,3.427368,1.8153819,-0.40101096,9.253999,11.271568,11.122621,11.051053,12.785656,6.0865264
78,1.2175924,1.9051236,4.4803696,3.3647094,4.4951773,3.16948,0.8981787,0.9473305,0.39405644,3.5027852,0.62014973,0.8916734,1.0690626,-2.0751271,-2.8593037,2.719434,-3.4656408,0.37307626,1.9660561,0.8070037,-0.07946055,1.3135443,2.0511146,0.050300155,1.6129909,3.4353235,5.942703,0.9269887,2.4831512,-0.6344348,3.105298,4.8118167,-0.29405338,8.999917,5.9993057,1.4270105
79,-2.2055578,0.64385116,-4.3534465,0.6275926,-2.2440538,-1.2076169,0.30809408,-1.1882519,1.396231,0.16780953,-0.36222264,2.6256113,0.04437746,-1.6344398,-4.608785,2.906478,-5.3625927,-1.4051298,-0.17173588,-0.9450273,2.0534697,-4.62023,-7.3165073,4.3185706,1.5482144,3.1394265,-1.3545038,-0.23729882,-2.58072,-1.7209653,4.5487022,-0.099010095,6.85122,0.66431266,9.923338,4.259317
80,-4.7017293,-3.4585853,-5.372581,-0.21696356,-1.9645088,0.6324682,-0.43840688,0.0904992,-1.7552123,-1.9734274,-3.191781,-7.788454,-2.3475966,1.2046396,-0.18211229,-10.447515,-5.392169,-1.1234853,-3.1460495,1.4717699,2.4147353,-1.3772091,0.3382569,0.798677,-4.1147575,-1.1435127,-3.8162143,0.005106823,-1.7071104,-2.6617353,-4.7488203,0.3725351,-2.6114385,-7.5163646,-4.2703176,0.017943457
81,-8.602405,-12.116006,-7.4781256,-7.4391556,-12.559267,-7.8057265,-3.4410403,-7.1499743,-9.20911,-11.32573,-6.2297544,-29.502592,-8.479553,-8.333836,-13.417537,-8.440383,-5.8222775,-5.21202,-8.358145,-5.5667367,-10.688053,-11.098353,-14.454694,-5.9180536,-4.8069143,-12.715505,-1.419803,-3.18989,-3.4355059,-27.932419,3.2481728,2.9916418,-3.334967,-2.2350776,1.4738067,-12.081263
82,-6.8259053,9.376671,-14.198666,-26.270084,-16.594696,-19.033642,-3.7057006,-6.433967,-5.1824756,-16.434685,-16.642279,-11.636087,-36.116714,-35.469566,-37.100243,-94.10182,-53.46575,-10.203659,-13.568983,-34.537518,-49.650597,-22.264605,-33.754086,-68.00396,-14.085319,-8.013851,-18.941944,-12.015524,-5.896526,-9.978579,-39.20742,-51.03118,-43.23143,-23.74021,-58.7819,-40.648243
83,9.664414,5.328298,5.270479,6.3817334,16.764011,1.7088547,3.541906,4.8382998,5.266094,8.182362,5.6940355,10.152977,-3.7468936,5.057912,3.7070346,-27.488993,-1.5956365,13.909054,8.483359,12.160571,2.8527582,20.212677,15.828458,8.663935,9.625779,7.281124,-4.886028,6.295957,8.144424,12.473652,-3.8618658,-9.178141,-18.683332,-10.160786,-35.119705,-2.6985307
84,9.676819,6.802897,7.2429175,6.0376625,8.570982,0.1832814,3.344417,2.45432,1.0480312,2.202041,10.721111,4.887185,11.391094,14.339646,7.6776,25.813013,23.979843,8.465776,8.336113,15.67756,7.7024226,10.82054,1.5619121,7.9293885,12.248726,3.5988135,6.502745,6.7943473,5.134336,3.201295,22.323048,23.690485,8.444959,16.13012,15.93511,19.999187
85,5.2179904,5.1439176,2.4668763,2.2625885,2.6897047,-1.6997983,1.7403051,-0.6405701,-1.6503373,-0.11324531,-1.1321651,-0.22626272,4.073699,2.0310695,8.82297,-5.4313836,3.5925539,2.8019972,2.7757227,5.296515,-0.55177724,8.252295,10.143272,4.6555586,0.35586885,2.049533,-3.117755,-3.0063403,0.024107452,3.2539048,2.4394243,-7.4688845,-2.7117927,-5.967996,-4.8296585,-5.8936753
86,-2.055747,0.05776646,0.41053453,-0.92422116,-0.10903537,0.13474676,-1.000544,-1.5437821,-3.0244148,-1.8102853,0.53785336,-0.7010295,5.187168,4.654579,12.760159,10.761174,9.726167,0.07541205,-1.0319989,2.4101722,0.63743156,-2.2061875,0.053448077,3.1759164,2.0186992,0.874784,-2.7611709,0.3487135,-0.687521,-1.3409079,5.764496,0.5257675,3.6541429,0.6585377,4.697882,0.6791177
87,-4.556004,-5.0556846,-0.86957353,-2.3966115,0.7213708,0.99643123,-0.23492418,-2.827398,-0.74198216,-1.3927914,-1.81125,-1.9007944,-1.6336919,-6.178715,-3.2140882,-8.996649,-3.2796705,-4.5117464,-2.9964035,-2.3078523,-2.3752477,1.7606497,-1.5538462,-1.2684023,-1.4327586,-0.82283384,-3.8345048,-3.698,-3.4571788,-1.344454,-0.5099365,-3.7464325,-0.7470149,-0.568318,-5.7706394,4.458101
88,-3.782473,-3.4514709,-0.027289758,-3.8784535,1.9187576,-4.2296963,-2.125203,-2.3756087,-2.7219524,-2.6621118,-1.4261894,-5.107924,1.2911028,0.7515307,1.3744006,10.504495,4.6688547,-1.820481,-5.268064,-7.185348,-0.843186,-3.065827,1.6133517,-1.54488,-3.0312967,-1.6336331,-2.4829032,0.4941143,-2.6868694,0.55091685,2.585698,-5.6520653,-6.951668,-4.008667,5.082577,-5.3532524
89,-4.727208,-4.3574686,0.5642208,-0.73769546,3.0098271,-0.31521195,-1.3019024,-1.1789423,-2.1850197,-3.346439,-3.2150488,-4.8108473,-0.85525674,-3.1356924,-4.137497,-8.507187,-5.351422,-4.0252047,-6.8044376,2.373007,-0.9663581,0.9955806,-2.810459,-0.24983425,-2.3843102,-4.378659,-2.7819543,-1.9163218,-4.6555486,-4.2311435,-4.18417,-4.415261,-5.6724296,-1.1504171,-3.2592957,-8.954282
90,-3.2340949,-4.0735893,-1.2721244,-1.6224618,-0.9810839,0.109485984,-2.053192,-1.3771455,0.4245073,-3.1326447,-1.686668,-3.294417,-1.1445417,-0.9045778,1.1335007,-5.0584164,-5.8906436,-3.3997116,-6.427164,-0.91750777,0.9579871,-6.7536526,-3.2893932,-4.835125,-2.9618945,-6.013923,-4.7126465,-3.6994889,-3.1431503,-3.7728074,1.438848,6.8691273,6.9919395,4.8894424,-1.5441473,-0.5914068
91,-1.8953049,-4.151934,2.273596,-1.5317028,0.87018895,0.5141137,-2.4853837,-0.13278957,-1.4536805,-0.39491367,-0.50740147,-3.5909038,-1.552514,-1.6672095,3.9413579,-5.330213,-0.64840794,0.073915385,-0.998872,-0.0036576008,2.0734596,0.33161014,-5.8165774,1.6667756,-2.2835863,-3.1057837,1.1969546,0.297167,-4.867648,-1.3134344,-2.0865052,-1.3293799,-5.230382,-5.1674,-8.114701,-8.7381525
92,-0.20251133,0.22861962,0.13236557,1.4537859,5.5114822,2.1771333,-1.9347737,-1.3438859,-1.2334056,-3.1001694,-1.4573251,-1.3600395,-1.6297433,-2.828211,-3.3550637,-0.2439681,-4.0806565,0.014076046,-2.5992799,-1.0637126,0.10219871,2.2828832,-3.4680457,-0.38521627,-1.3680567,-4.3329124,0.66213644,-2.9371862,-2.646723,-3.6049185,-2.1531327,1.6284746,-0.20695645,7.817324,2.6233385,-1.811652
93,2.3463058,3.2673628,2.5301366,2.925081,1.5365399,0.9846415,-0.255445,1.0042735,2.1222947,0.65229946,-1.7251306,0.37874344,1.0417875,-0.718894,-0.3826427,-4.642361,-4.672533,2.7941146,0.08792524,4.909044,3.2789233,7.790714,3.2992673,-0.89251506,1.7266198,-1.3171461,0.13228449,-0.40363714,-0.32299122,2.2231264,4.020864,4.2726274,-0.6731332,3.1827853,-3.3515573,0.59956807
94,0.516223,4.324919,-0.6815142,0.375642,-0.53815794,3.4563093,1.021815,0.73795664,0.1703494,-0.48881716,-2.7560072,-2.0023844,5.191429,0.20485614,4.0743446,3.1987774,-0.1485356,0.3460826,-0.69509476,6.2311087,1.7513117,2.5441973,-5.1187067,1.807,2.3957746,-1.2942338,-2.3018346,-0.094100274,0.3372051,-2.2255156,5.3898454,7.3624873,7.116892,0.2059726,0.50532967,3.283779
95,-2.7021437,0.19507354,-3.2418358,-0.9465828,-3.7469568,-6.2342854,-3.339872,-2.5751858,-3.7391937,1.0656466,-1.4807705,-0.55868924,-2.473536,-8.629402,-4.2902603,-14.29406,4.611981,-2.0455232,-3.000817,-3.1199548,-1.8972468,2.4230504,1.7203768,-4.951478,-4.098685,-1.227877,-9.459106,-2.8771625,-2.251248,-0.25336513,-5.0159836,-2.5722678,-3.3104217,-0.38171366,-2.8973682,-4.471347
96,-1.1210787,-0.97222537,-1.1085861,2.0299046,-1.1346362,-6.3893375,-0.89192533,-0.57604176,-1.7370105,0.21406697,3.3029518,-1.7497779,1.5973529,-6.765551,-3.1412508,-6.834206,0.24757296,-0.81463075,-3.3301237,-1.6697831,-0.32641163,-5.2248926,-0.8935045,-0.13210197,-0.38605815,-2.2254844,-0.9509147,-1.2405177,2.343522,-1.5975964,-2.3669002,5.0809884,7.858992,8.969183,4.0714684,6.6251087
97,-1.7661457,0.10517705,-0.23958136,-1.2320292,1.9034649,-3.6029644,1.5681579,-2.055843,-0.6182235,-0.7936922,-0.23413566,0.10590654,-4.6319995,-3.4572918,-1.4339195,-7.430711,-1.8909637,-1.8702059,-3.0391765,-4.652995,-3.9986835,-3.8176825,0.5840266,3.8521836,-1.8229711,2.1807003,-6.2603836,-0.03653916,-1.0797689,2.3366952,-4.741148,-0.6717071,-1.6280079,-4.2906575,0.7749268,-0.6269335
98,-0.011868382,0.71068805,-1.2597109,-1.1058435,7.6510406,-1.5687511,2.3917205,1.122402,2.7533224,2.3484256,4.690011,-1.763724,0.18946461,-3.5992963,-6.9555697,1.6137279,-10.764766,0.04735794,-1.969003,5.3921432,0.37380874,-0.97776085,-2.6764803,0.9107185,-0.8614162,2.9427705,-1.2990204,3.943605,2.1205478,4.650173,1.3401194,-2.1917486,-3.5458176,2.5858479,0.8382657,-7.244301
99,-1.6393723,-1.3143348,-0.27128175,2.8560526,0.5941712,0.38928038,1.3618604,0.15361401,-1.0613976,-1.5695581,2.2567143,-2.2873213,-1.287197,-1.5644554,-6.9646025,-3.024481,-1.1344606,-1.0237013,-1.5516537,1.0719435,3.1167016,-0.64107406,-1.4376084,8.488844,1.3312935,2.2162092,-0.91233325,-1.2951838,3.7729182,-0.16014904,0.08024414,-4.036763,-2.5191061,-5.4139247,6.652388,-6.246379
100,-1.7141057,-0.15032545,-0.7304735,2.92096,3.515872,-2.2655938,-1.639971,-0.31716534,-1.7594806,-0.034074645,1.7395409,-1.0990319,-0.7791058,-4.0260434,-0.7534137,-7.0563416,1.9337015,-2.576914,-2.9719107,5.247505,2.0947275,0.8991795,4.2995753,3.061907,-3.0127814,0.3234544,-6.1843853,-0.3743211,0.82739985,1.4206642,-0.4004836,-3.5056524,1.3925939,-1.3630842,-3.964223,2.608322
101,-2.0499842,-2.0130572,0.7160015,0.8961679,0.5558637,-2.9550571,-0.931131,-0.37708783,-1.6763048,0.34179163,-0.35463408,0.316415,-0.5726778,2.8612616,3.5816197,-0.6893017,3.6004636,1.7701554,-3.6201832,-0.28533545,2.7786212,4.142013,1.3462168,-2.5122163,-0.5935984,-3.2726367,-1.4782413,-1.0824859,1.2528571,1.8630352,0.06879749,-3.9519346,-2.4778714,-4.494964,3.8741903,0.54393876
102,0.18514395,-0.019179137,-2.1058865,2.914518,-2.338383,-1.4311453,-0.42244092,0.1630425,1.2574714,-1.831896,0.48595488,-1.4272475,0.9156521,-0.62743396,-3.4698477,0.4424893,-7.781004,-0.8434103,-2.9863896,1.7615715,3.5824914,-1.3798033,-1.0005714,-0.9500292,0.050971046,1.1901886,-2.0709765,-1.6302848,1.1335449,1.1442505,1.5672774,4.58133,8.026372,8.747911,6.697365,6.891755
103,-0.9770686,0.67797697,-3.7542825,-3.4739153,-2.6989002,-0.27963158,1.396372,-0.18353137,1.8470956,-1.3951764,-1.3165663,-0.86062133,-1.3837881,-1.339668,-6.522129,-7.464207,-3.6882505,-1.3038467,-1.9508929,-1.8721803,-4.26294,-0.49372125,-1.0598534,-2.2043493,1.9986663,1.4158859,3.1409578,2.001891,-3.4775708,1.228745,-2.5658603,-8.273629,-12.261883,-3.5209453,0.35557228,-2.0372775
104,2.2104568,2.4213877,1.770647,4.6523957,1.5110813,-0.1286064,-0.040897034,2.4770994,2.4165394,-1.1354728,2.9658098,2.2371364,0.15026419,-3.386011,-4.0214953,-5.377635,-5.502514,1.3045071,-1.4848591,-2.2903244,0.9938671,2.477878,-2.3302593,0.66832393,0.030235194,-3.3976946,1.2108186,-2.2807074,-0.6053376,-0.30596775,1.4661154,8.140693,6.577949,-0.05046968,-0.9245621,6.07417
105,4.552881,3.3932023,3.594905,4.9145284,7.54443,2.4866552,1.4357109,4.008169,5.7647185,3.367298,2.3348515,1.1441116,2.6262805,2.766666,-0.001267288,3.6190763,1.7703115,5.152188,2.6806042,2.571146,3.173736,6.589647,3.1762266,5.574406,3.2495444,2.9354923,-2.2040224,1.1921988,5.7086663,1.780561,0.18914102,10.207654,2.4208815,9.182472,-1.3392404,2.7521274
106,9.175757,6.909224,4.2387695,6.130373,14.187849,2.652035,1.5254016,6.1972055,4.620711,5.4060683,4.5788074,3.0552862,2.8786626,5.482845,5.310459,8.2884445,10.267213,7.7878532,6.90004,8.187552,9.135055,9.361208,8.604538,6.5605426,6.9772444,2.8293614,2.4155192,2.4340425,7.6659756,0.09915873,6.788854,8.321472,4.712122,6.3055015,5.079244,6.450318
107,7.623673,6.3289266,5.265583,4.3875694,11.478146,-1.5720285,1.4488643,3.5285997,5.467529,4.570692,5.4131565,1.1781732,10.906375,6.9332037,3.4566288,9.834483,6.4243627,7.8222504,8.354411,10.140649,5.80385,9.898384,2.6225517,8.5484495,7.0664644,1.334159,5.2626805,1.3403403,6.1377306,7.065805,10.812709,11.14126,12.080152,16.566078,-3.341282,7.855587
108,-0.8501803,3.6542063,-2.8671544,2.0119169,-2.432239,-3.0008347,-1.547678,1.7913605,4.7399545,4.7134886,0.88626933,-0.70738584,6.297051,2.8051765,7.450791,5.7940674,6.364787,1.0907587,1.7955852,-4.944235,-0.2958661,-2.103312,-0.825785,4.1366944,-0.39805785,-1.4176677,1.9975641,-0.21308418,-4.5764403,1.6670874,4.1681366,-2.1992037,4.188512,-6.614904,-0.61314803,-3.6520498
109,-2.979281,-0.16907439,-4.041314,-6.7347507,-1.6209682,-2.9330335,-2.713624,0.45648226,1.7443609,1.5407901,-2.888977,-6.3735843,-2.204889,-5.8208747,0.029717019,7.0987954,-5.38828,-4.452182,-5.271569,-3.732285,0.08253053,-10.476354,-4.400954,-0.56638247,-3.9446244,0.59351635,-1.5873469,-1.9435438,-2.619459,-3.027069,0.22693004,-1.471099,-0.036353666,-0.82718694,0.32993165,-0.29107884
110,-6.373564,-3.0156822,-4.8901753,-6.249218,-6.667778,-4.3004155,-4.745536,-4.3939214,-2.9620612,-4.347125,-4.666438,-4.758683,-4.217025,-3.968523,0.5280257,-2.7201416,0.12322894,-5.114605,-6.7589383,-5.0500402,1.3123964,-6.809733,-3.1550446,-0.8876867,-4.126421,-4.731035,-0.98526955,-1.7189113,-3.99264,-6.5092025,-5.4587417,-3.3689706,-2.4126713,-18.12806,-3.1237156,-6.7080646
111,-3.0354702,-3.2070844,-5.250692,-2.7353885,1.3461152,-4.530571,-3.7409637,-2.6694474,-2.5243325,-3.7329717,-2.3576818,-2.6779022,-3.7744663,-3.4023085,-1.8931772,-14.1223955,-2.6128037,-4.3490114,-4.123162,-3.8706307,0.47612414,-5.845845,-0.039550148,-2.0083356,-4.6790047,-2.4933567,-3.0742846,-2.5822673,-3.419665,-5.54355,-1.6851035,8.1363125,6.509185,-1.4349531,-3.05464,6.4258623
112,-1.4765046,-0.76025724,-5.3371205,-2.9497275,-2.4495459,-6.7073207,-2.730923,-2.72107,-1.2186877,-0.95938706,-3.8876178,-3.1854722,0.87802625,0.94582826,0.6766727,0.46644136,7.039766,-1.6794666,-2.5409784,-3.5429666,-4.55223,-5.161864,-2.0347915,-4.9755487,-2.5142002,-0.9815379,3.5421712,-2.0677724,-1.103176,0.9925074,-3.997204,-0.15327805,-1.0007926,-2.544193,2.620466,-1.3601973
113,-1.0863824,-1.8218583,-1.5081029,-2.8783357,-6.6854663,-0.43293446,-2.032649,-1.7123574,-0.7171027,-1.2120856,-0.8297478,-2.2663085,0.6572202,-2.559305,2.5958183,-2.2299278,-0.1965726,-3.4789708,-2.0370219,-5.9234314,-1.0297812,-1.1443902,-2.1625102,-1.3111416,-0.6955307,1.6020916,-4.4404225,-1.6210895,-4.188043,-0.73972285,0.8779763,0.5003236,4.1333084,-3.8553488,-0.24578382,-2.3454833
114,-1.3346254,-1.5890955,-2.656534,-6.6677384,0.35971862,-2.9221125,-2.793524,-1.9196663,-1.5471953,-1.6465186,-4.5912604,-3.2754118,-4.844238,-2.2145274,-1.7404795,-3.435714,1.6503719,-1.0434647,-2.1017435,-7.4469857,-3.6782205,-2.0829935,-3.3827016,-0.7970234,-2.7050972,-1.3631243,-4.359564,0.35104182,-1.7095058,-2.3677156,-2.389436,-2.0210195,-3.4974225,-8.695265,-1.7300824,-4.040516
115,0.0297874,1.0468746,-5.539788,-5.046362,-1.0718687,-2.8810465,-1.8290435,-1.6693745,-1.1434219,-1.2827327,-1.7789202,-2.441647,-2.9291687,-3.156179,-2.8845997,-5.102328,4.494902,-0.1721468,-2.1225188,-2.3917532,-1.3238951,-0.9811243,-4.4528866,-2.5738175,-0.8844628,-1.2688345,-4.80815,-2.3606212,-3.323175,0.33132857,-3.702853,-5.045797,7.4054203,4.947559,-1.4652653,-6.8344417
116,-1.0408416,-1.2124108,-9.488045,-4.9113846,2.469649,-0.7710243,-2.2122982,-4.175526,-1.2980889,-4.3377147,-1.1358407,-2.854685,-2.6954577,-5.034387,0.03692504,-8.0811615,-4.0160623,-0.94226944,-1.9727328,-5.8130565,-5.9552436,-0.15030502,-9.944875,-2.2478075,0.03940091,-4.421801,-3.7893238,-0.55740994,-2.7374225,1.4886183,-2.8726616,2.188514,1.1632743,4.503019,2.3829603,0.35091445
117,0.9922819,0.51213807,-4.959333,-4.919416,2.3995302,-1.6550685,-2.5706003,-0.8538466,-1.8770707,-1.2271272,-2.1622958,-1.8609347,-1.7702241,-0.122193575,8.198196,-4.488657,7.2266097,0.4919415,-1.4661745,-0.5154451,-2.2476866,-3.3697681,-1.4336227,-2.7605531,-2.2461147,-1.6288762,-3.4130576,-2.1885738,-1.4657893,1.3617811,-0.35823733,-0.11470558,-1.3482908,-0.29480073,-1.2886052,-0.91688794
118,2.033326,0.9168106,-0.41809782,-0.52686256,-0.8789536,-1.3988757,-0.47425812,0.52231085,-1.2986668,-0.5564658,-0.2732596,-2.6363692,3.6195352,-0.82082325,2.9241486,4.1058455,4.0829773,1.5044773,1.0636398,0.42701265,1.2349905,1.4775248,2.332786,-0.39243242,0.18026227,-1.700714,4.460915,-1.304535,1.0303048,0.44590512,2.258216,6.749813,6.2953496,10.04195,12.652265,3.0768018
119,-1.4392152,0.4552717,-3.338115,-2.2820559,-1.5417688,-1.3381479,-2.817398,-2.4944162,-3.5706491,-0.60914624,-0.5833571,1.277271,-2.604263,1.2460326,-0.9188832,-6.035443,-3.1217782,-0.59821945,-2.0411222,-5.9742966,-1.3169364,-1.8481352,2.2056072,-3.5113606,-1.3412509,-1.8629762,0.41495538,-1.2004058,-6.7203393,3.5687287,3.939661,-1.9544978,-0.58931553,0.0034152903,-0.5694104,1.9493866
120,1.3846953,2.257684,1.1506884,-1.0308766,2.305811,0.24900909,-1.3480126,0.8404036,2.2377448,1.2738129,-0.7268439,0.45810574,2.1254702,-1.1449525,-3.2680676,-3.1926167,-2.7211466,0.16851406,1.35545,2.4224818,-1.984007,0.86738294,1.5942458,3.1632936,0.76235676,-0.05596291,2.0923529,2.032742,-0.7642223,2.0988948,-1.4915099,2.598397,-0.32069483,0.9904269,2.5633068,3.6068141
121,-0.68476886,-0.8415654,-1.0822432,-0.16731279,5.7806425,-1.1458272,-0.2837495,2.2466462,4.031442,1.0503858,0.83412784,0.58742726,-1.509645,-4.797377,1.2149047,0.82480735,-0.0476154,1.3771669,0.88673574,-2.4976072,-2.6488223,1.5297358,2.1314445,1.4741037,3.2355235,5.6470075,0.7643837,0.47353908,2.887545,-4.1200414,0.46232322,4.147392,-2.7320585,2.513341,-2.22906,-0.5902098
