61,-2.961974,-1.0724411,-5.873424,-3.46247,-0.67367333,-0.58865345,-4.1894016,-2.7631967,-5.1577916,0.14797534,0.43977225,-0.9229903,-3.7089055,3.987203,1.645766,-3.6891532,1.2735426,-3.435055,-1.7951488,-9.774401,-6.99428,2.0338213,-7.2773294,-6.448406,-4.386535,-5.667967,-7.187521,0.74835354,0.9593473,-0.08312829,-5.9456825,-14.102051,-2.3519855,0.5193011,-4.8135457,2.8728783
62,-2.129538,-4.8766394,-7.951765,-3.6928172,-12.07989,2.4976356,-5.3340526,-1.102624,-3.708258,-3.8800943,-3.9809573,-5.536845,-2.456769,4.6281166,-8.152242,-13.091998,3.276326,-2.5375566,-4.272242,-10.896428,0.43724343,-4.634903,1.860517,0.525018,-2.364082,-1.5876367,-9.38414,-5.256712,-3.8440416,-3.6952126,-2.3869572,-0.10200616,-6.2973003,4.046666,-8.4587755,-3.7678003
63,-1.5863727,-0.783965,-2.4807525,-2.6390884,5.6752715,4.5722365,-3.3915198,-2.5958989,-3.0689864,1.0069047,-0.12331092,-1.417168,-4.1779613,12.736987,-0.3094906,-7.53796,-5.026234,-2.2425904,-0.40975294,0.7737588,-2.1852372,-3.745099,-3.9264693,5.7143574,-3.5027645,-4.8387074,4.8386984,-2.1367145,-4.1245117,-1.8336884,-6.147148,7.3355827,3.5928016,-2.2746935,-8.513009,0.08188634
64,-0.8441138,-2.373693,-11.528114,-3.2745135,6.5770707,-0.7933021,-2.754444,-1.1925474,0.35469872,-0.72958136,-1.088462,-1.9171939,1.3744185,0.48763046,-4.6255555,-3.8728354,-1.7058256,0.45633283,-1.1531961,-8.699758,-4.940633,-1.1545466,-1.3241187,-1.1906614,-2.5207388,-4.3120284,-4.4737115,-3.6305065,-0.78906256,3.600072,-1.4859586,2.058504,3.1557648,6.911937,-1.566842,1.7941357
65,0.56894475,-5.693189,1.0455538,-0.03510012,0.7610247,7.4418993,2.9388673,1.7748203,2.2872448,4.5662107,-3.3838186,3.135091,2.133168,3.6965795,-6.131749,-3.4787457,0.002120721,1.2601323,-0.60444146,-3.9872758,-0.51468277,-0.3258472,0.24641532,0.36135843,1.8437885,2.3583043,1.7037264,4.980616,2.839233,2.9598286,-2.3538382,1.7556105,-3.906441,-2.7743382,-3.8514247,0.8584291
66,-0.8794088,3.4992826,1.4518657,-1.225458,0.8752844,4.045385,1.9878054,0.013972641,8.8309555,0.8034745,0.6513294,1.2644786,4.840224,-0.51185477,-4.35877,-5.8022337,3.4484668,2.8494449,3.0460348,-0.79689735,-1.6791394,1.1348588,-2.0736,2.5451498,2.237882,5.0769453,-4.386273,0.35164696,2.5715573,3.4287987,3.6169636,9.326056,-0.42224205,3.8785074,-3.0275416,-3.7482922
67,1.1722547,1.6486864,-2.1432261,1.515553,6.824334,-0.63747233,-1.0091544,2.2014382,-0.36075076,-1.1917757,0.84162223,1.7679689,-0.7270616,18.177357,3.8196988,3.2976127,4.3814726,0.52783287,-0.4096763,2.457344,-1.3756324,6.4661145,5.769374,2.3916004,0.7058665,-0.18871456,-2.2382998,-2.477361,-4.4215593,4.6258836,1.6928986,12.980398,4.1206355,-1.572443,1.3196882,0.29523137
68,-3.51768,-2.327869,-1.4001217,-3.9079762,1.0561824,-8.619215,-0.41316003,0.3699093,-3.0665529,0.077513576,4.1356325,0.038796928,0.64086056,-1.8519721,0.4737047,4.6230474,0.99242234,1.9030282,-0.22932,2.3523989,0.8599835,5.6404414,-0.009171507,-4.4104404,-1.4662298,-4.342439,2.9394305,3.8850932,1.5089662,0.39693978,-2.8304598,-7.7702107,-0.7943793,10.607091,5.662282,-0.8553321
69,-2.5733552,-1.2708908,-6.638802,-1.0073645,1.6213346,-2.9643009,-0.7862629,1.770446,-2.4381745,1.5811996,2.9349327,0.85417026,-4.0035477,0.3522205,-1.7492723,-0.23426853,-6.6924443,-3.0316663,-0.9756445,-7.2354803,-3.2813046,-2.847679,3.2438383,-7.992906,-0.6352679,-0.8839272,-4.6354256,3.221823,5.8636894,0.58855623,1.0447199,-6.9007564,1.0697819,12.510956,5.1571584,-7.0868697
70,1.7265224,2.6805341,-0.85637003,-2.4983265,0.16180715,0.15609838,-3.6415772,-1.9779845,-1.194426,-3.4960861,0.5538899,3.317711,-1.0040572,4.8500433,6.707928,6.341836,1.8471835,-1.8671297,2.3953893,-1.7121584,2.164338,-2.4472744,4.3257003,-2.362869,-1.825104,-4.2960973,0.49997678,1.0420051,-1.2630578,-1.1249183,-2.764312,-4.2207584,2.6365588,8.383859,3.1720567,-1.7992167
71,0.87308246,-1.4834335,-7.4229517,-0.3431372,-10.480871,2.229259,0.3143642,1.7843977,-1.9077401,-3.5431902,-2.632252,-1.1134223,-3.785368,-0.45782155,-1.5099211,0.6913989,2.860189,0.0084498795,0.20852795,-8.818851,-2.156904,-1.6058419,-3.146015,0.09433751,0.39752296,-1.5725389,-5.5549455,-4.475307,-1.5639148,-2.3373728,-2.686594,8.654521,-3.9167414,-5.0666194,-6.945046,1.7422491
72,1.5477633,-0.45917434,4.819965,3.2642944,-1.0557598,-0.5946159,0.40305272,-2.245256,-3.21945,1.8541834,-1.685655,2.362535,-2.4097319,-3.0375104,-3.424594,4.721985,-4.411082,1.2944685,3.052151,4.889135,0.89126325,-4.703556,-4.057125,0.9664204,1.3273319,3.743033,2.609306,1.4310036,1.078826,-0.34395534,-5.39857,-3.0981889,-4.608727,8.327861,1.4949846,-1.1368428
73,5.007534,4.8997107,1.1775506,-2.1323466,-1.4323364,0.3056453,-0.5738906,0.25085318,-1.6908432,-1.8743047,1.3525568,2.647538,2.5497715,2.9421775,-2.3939612,-5.6739016,-3.3311892,4.126652,6.045529,-0.40997288,1.5553528,4.4731727,1.6987646,3.6691651,1.6368514,1.1399047,-5.4281516,-2.2949767,-0.91686535,-5.9896464,0.9334104,7.6245866,-1.7025396,-5.5440702,-1.5552975,2.1259298
74,2.9201965,5.63932,1.0639561,2.6424084,-8.443725,1.9616265,2.5972564,0.81261563,-5.4904976,3.3542347,3.60475,3.1617787,1.1170171,0.15108971,0.61860794,0.59218913,-8.59123,-1.1052436,2.1822107,4.4223957,1.8700914,5.9952655,0.07347257,2.7622378,1.2438617,-0.38528693,7.450615,0.54474515,0.95639837,1.8467646,2.9688907,-1.5209787,-5.6275754,-3.1442838,3.068019,4.1347756
75,1.2599169,0.8829026,3.69673,-4.410297,4.5678754,-2.128647,-3.0178373,0.56823534,-0.18854108,-2.112005,-0.35856804,0.061575774,2.767131,-5.9790964,7.1657057,7.5944233,2.0746558,0.4343818,4.131773,5.610131,4.3608084,-3.889881,1.989257,-0.5357234,-0.42218795,-2.4298656,-5.5875154,1.7848232,0.77175283,-1.263299,0.40562057,-5.912942,0.18821424,-7.1197906,0.60207427,2.2623715
76,2.5871742,2.960335,-2.676298,2.6550164,3.4797285,4.1798797,1.4051604,1.3804859,1.2711467,0.88167906,2.2748373,-2.532614,-2.7324777,-3.3212535,5.8778696,-14.651448,1.3598688,3.3266802,1.8542725,1.3200167,4.3343196,4.421637,0.92606103,0.4893626,3.9605565,1.7974317,-1.929623,-0.72171706,4.993216,-1.0182017,-3.0929334,-1.3175845,-2.0031197,-0.9830684,0.7690479,2.4046602
77,4.4765334,7.415627,1.2179577,0.64205784,1.1745257,0.43078083,3.9914596,3.0363579,-3.241213,2.2962282,3.7435212,2.2794409,0.5422038,-0.5454898,-0.9733995,10.456059,6.8031836,1.3277781,7.571039,9.3309355,1.8997623,4.120051,4.5518556,-2.1374204,2.120323,2.9296734,5.5554805,0.63733816,4.9157324,-0.52969277,0.081763536,2.1075122,4.0336576,3.757162,4.9965453,-3.4093125
78,-1.5864229,-2.6116924,-2.0001109,-0.08292343,6.106475,1.6253661,-0.48555043,1.9244528,-0.06765479,0.08378759,1.74259,-3.40298,0.5778549,-5.519719,-5.202922,-12.649746,-2.2569258,-1.0846233,-0.14241602,2.3221898,0.10457958,0.5711303,-7.451121,2.6619606,1.8545016,0.5867636,3.8838449,-0.19301946,2.5511432,-2.950862,-0.23509297,-5.6973524,-3.6711137,0.7134609,1.4765084,-4.571678
79,-2.3483217,-0.56748635,-5.189369,2.3931992,-0.5636197,-0.0336104,-0.81953895,-2.6184738,-4.002868,-3.4003146,-4.304571,-5.634291,-7.200519,-1.0978202,-7.061612,-5.930117,-2.4266212,-3.268815,-4.9050593,-1.3557801,4.3936257,-6.371169,-0.94225556,7.014978,-1.3844742,-1.6819291,-5.282556,-4.464715,-6.838441,-2.3832877,-5.104894,-7.386605,-7.3341656,-6.684845,-5.9949985,-3.9273603
80,-3.5620823,-3.1391237,-3.3836987,-3.1090193,1.2917507,-1.2575188,-3.539693,-3.365856,-6.7809577,-0.19482195,0.3121591,-3.3222857,-7.2453384,2.335152,-1.6595858,-2.6263254,-3.115289,-5.35003,-2.7943313,4.341674,2.1948168,-6.555989,0.6768732,-2.8876,-3.4987447,-4.9082165,-3.2860985,0.51025796,0.32578674,-0.70140797,-6.599169,-0.6735087,-5.2494946,-0.23932302,-4.178341,-7.638279
81,-7.752297,-4.8803916,-15.105026,-5.24996,0.016824016,-0.35067838,-1.4226576,-3.1084232,-3.6751723,-4.8335752,1.0089455,-4.61886,-8.109751,-9.515066,-11.679133,-20.54971,-1.4491711,-6.7279677,-6.743676,-7.385385,-2.935228,-6.2134285,-3.0431035,-4.0255475,-6.398752,-6.039016,-10.1149845,-4.119886,0.86768955,-5.309533,-3.4907694,-3.54287,-9.4504795,-4.213912,-13.022049,-5.0029383
82,-4.4791327,-3.3217187,-8.6663065,-4.2612414,6.9875636,-2.2573652,-1.7762349,-6.1444607,-4.9712105,-3.5693715,2.3124506,-3.5787566,-7.044641,-0.5592631,-1.1179166,-7.7200446,-6.6662498,-6.8788853,-6.792675,-5.8891816,1.203221,-13.875867,-3.0065591,-1.0177442,-6.482177,-2.1615682,-4.577323,-2.7801669,-3.917354,-4.627413,-8.441344,-5.7355466,-11.180043,0.22821783,-5.727629,-7.138854
83,-3.7632704,-4.3691955,-13.022804,-8.850259,-5.371154,2.6381645,-6.81692,-5.0897236,-1.8097342,-5.345451,-2.2998219,-4.9246716,-4.8290195,-7.507693,-4.381088,-11.133947,-6.607777,-5.4713025,-2.6875553,-5.437322,-8.37606,-8.599186,-3.9527483,2.9711308,-3.7536435,-4.3651805,-9.266618,-5.7792683,-0.26728353,-2.1496162,-8.927178,-5.9506836,-12.154271,-9.250091,-10.515804,-3.1475456
84,-4.6818686,-5.7074347,-5.939066,-2.5020394,6.7023525,-2.656819,1.5612227,-2.0016105,-3.885455,-4.5071697,-0.85361594,3.0751991,-2.5166235,4.8933306,-5.1972833,8.547478,-3.0503945,-4.2032557,-6.9064293,-9.756665,-4.4012704,-2.9312918,8.00525,-8.454751,-2.3581796,-2.3743956,1.1670263,-0.78050715,-3.1030576,-1.1477667,-5.494628,5.8227544,-3.3594813,0.4766168,-0.90022814,-0.94103235
85,-4.5757065,-2.368063,-3.2756207,-1.182002,-5.5138884,-2.5836833,1.3730975,-4.510188,-3.0710049,-1.4719085,3.2966669,0.6094626,-3.658285,-13.503055,-5.758642,-9.28071,-3.0713065,-3.5674434,-4.367192,-4.5167403,-5.5272408,3.5084822,2.0941005,-1.8634255,-4.3946877,-3.4847891,-2.0011072,0.29333302,-1.7542355,-2.1606781,0.9632549,-12.615743,-8.954977,2.7694225,-5.2509165,2.568212
86,-0.9196669,-4.191925,-0.7521371,-2.0464945,-9.84435,-1.2769645,0.1400235,-1.8424984,0.52071804,2.3417563,-1.4051753,-0.63636184,0.1734118,1.4673691,-8.286775,3.6033535,-11.038977,-1.7176834,-1.760166,-2.1592658,3.0460818,-0.30873471,0.72409713,-5.2611904,-3.0305808,-1.8681012,-0.6805903,0.13330884,1.8802446,-2.323598,-3.0905933,1.434399,-6.1351,-9.4710245,-8.126091,-5.4194503
87,-2.8728323,-1.9387268,2.1584709,3.7065098,-5.5179234,0.628603,1.8346806,-1.5482507,3.5891657,1.6508402,1.7466635,-1.7164631,-1.5351917,-7.6291556,1.0151389,-4.619494,-7.472886,-1.5757593,-3.8798394,-1.7818472,3.669986,-3.2389076,-3.1614842,6.666214,-0.7816911,2.724753,1.00274,-0.7817847,-1.1064787,-4.2199726,-2.9811761,-6.8511524,-9.377155,-1.5747436,-3.290145,-2.59659
88,1.1881763,4.639191,0.526368,3.6347466,-12.782495,1.6861185,0.5120531,-0.36320058,0.41725382,1.2719218,-4.568694,-0.44022638,-2.9940379,-0.76380223,-3.7925751,8.602669,-4.79678,-1.5345472,1.0711038,-0.32878932,-0.85589087,-1.735232,2.1405466,-0.9531572,-0.7924247,0.08894146,-1.5776714,-1.7878803,-6.411336,-0.9891662,-1.6119152,3.3109329,-0.78101766,-1.4063511,-5.4285455,0.642507
89,5.395277,5.2272553,8.682199,5.6479945,5.359516,0.906412,-0.42695302,4.679122,2.4897232,4.148373,1.2764459,0.52610046,1.7911977,7.6250234,2.8700356,15.598686,3.8871403,0.9438602,3.8528817,3.6650915,3.3595552,-3.5053992,2.1177328,-4.98541,4.9307637,1.1985139,-2.5940032,3.4554677,3.6690013,-0.54013926,2.2816842,8.066152,5.9463763,6.156366,-2.4249496,-2.024298
90,9.596936,12.096392,3.738277,7.1635528,1.3162783,3.837796,-2.6718376,2.497547,4.776967,-0.1969558,-2.110028,3.4698145,5.50868,12.4804535,14.80944,11.26496,9.197664,6.8341026,8.993227,6.5284877,3.93218,4.8289638,-0.0012868217,2.3584507,4.687886,2.6606536,7.258406,-0.61585814,2.6507547,4.8938546,2.982938,6.966817,7.3910875,5.680734,8.473781,11.862309
91,1.5084548,0.51579803,1.2602031,-0.4410328,-2.302204,2.872776,2.5885925,2.816575,2.867005,1.8484925,1.8952862,4.487623,11.349715,3.571616,0.84195155,3.7551546,6.2895007,3.904238,4.452572,1.3451731,5.2339296,1.7693764,-0.23744975,-0.379178,4.11517,2.3481796,3.8769972,0.017666897,-1.8909657,3.0701036,6.596254,11.001105,7.9986935,7.071915,7.523795,11.848676
92,-1.1897535,-0.7982061,8.113114,4.509879,1.6307921,4.603436,2.5393343,-0.45659187,1.1300368,2.5199952,2.030328,-0.14952579,0.04650579,8.9689455,5.237865,3.4064727,-1.6622236,1.1657628,-2.0517313,8.772853,2.930138,1.5196724,1.7078123,1.1413553,1.8151243,4.850657,4.3766036,4.0069804,4.0021195,3.9854224,2.7739727,6.526299,-1.7266867,-1.2087272,-2.4362493,3.6224134
93,-5.080479,-3.4057987,-0.7943016,-1.7604617,0.83382916,2.2886047,-0.6948195,-1.3332759,-3.0619104,2.8754368,1.3374212,-0.8331638,1.029103,-4.2473297,1.0536468,-5.51148,-3.6918554,-4.335583,-1.9614506,-5.8311815,-3.493455,8.325099,-2.115657,-0.5246495,-2.8417447,0.3636055,-1.8474178,2.271728,2.6178353,2.6388412,-2.825461,0.15287109,-6.678486,-3.86627,-5.949777,-0.37995812
94,-5.7040734,-2.4435148,-5.055906,-0.27153385,-3.863594,0.6864267,1.2147214,-2.4034066,-3.3392243,-1.5203166,-0.33036792,-3.2549734,1.320066,4.375892,2.0691042,-0.3509794,3.035464,-2.1822107,-2.266871,-12.411697,-2.3552942,-0.7139702,1.6122135,-5.015512,-2.541859,-1.2633152,1.1109333,-3.1487267,1.3319194,-2.494834,-1.1606075,5.8177776,-3.990948,-4.7982364,3.0975869,0.48841724
95,-3.0241516,-2.0850549,1.3172044,-3.255728,-5.588126,-3.0348747,0.44620362,-2.8078036,-5.13542,0.30014002,-1.2129457,-2.036528,-1.216944,-3.1512916,-0.18988648,2.41894,-5.0413446,-2.928256,-0.90074956,-6.680322,-3.729208,1.0743579,1.5694699,-6.7399645,-0.56296426,-3.2203515,2.5432503,2.1862273,-0.011085175,0.97024244,-2.8733678,-7.178926,-5.2916837,1.2658294,-0.7666285,-8.850161
96,2.6412077,1.9323293,-5.5643053,0.7061223,-4.16384,4.6926947,-2.1423504,2.1778917,-0.31713027,-0.9995912,1.6079875,-3.790967,0.62092227,0.28405112,0.9761962,8.462764,4.6698627,2.3441036,2.0195627,0.018702572,-5.2660127,-1.2122339,-1.5115709,-0.56890786,1.234612,1.7042686,-5.928745,-1.3815618,3.1807415,-1.3190029,1.5848182,-1.0342132,-0.8607267,1.529495,6.2439194,-0.40671557
97,0.7588419,2.497029,7.6097465,2.0820885,3.6464593,0.32529017,1.2741431,1.4766583,-1.7294124,2.7118087,1.2918646,2.824269,4.1534123,3.349825,11.147993,20.287455,1.7798033,0.11547503,3.4151819,7.1088862,1.2157115,3.2567346,3.992781,-2.9130635,1.8085796,1.677526,6.61275,7.2370424,5.4649096,0.1531298,5.564737,4.750618,6.830603,-2.3216422,7.8062263,1.4051433
98,3.5997164,1.5781683,1.3453531,0.087463014,2.2966533,3.5467737,-0.9326792,3.663151,3.138872,0.86525106,5.1721606,1.0413153,7.849702,3.5175123,-1.5559747,-0.89707214,5.372211,2.5505655,5.0137486,1.6120778,-1.1790903,7.3802514,4.274559,4.5685267,1.9818301,-2.2504528,-1.8288865,2.2613428,4.92833,1.4985036,7.3573985,-4.6372437,4.9674544,4.668195,3.798798,9.722288
99,7.315213,8.14512,1.910961,2.2619967,-2.456324,5.7545767,4.047263,5.4166327,3.9950407,3.7037601,5.017498,5.374237,6.3334646,7.2254887,6.8331437,3.2727854,2.3246253,5.69546,6.237937,3.4962568,3.839133,5.228814,3.7903125,-1.9812074,4.6846356,1.348061,8.708185,3.2990885,2.861995,4.931526,6.2265077,6.142605,8.709478,3.2816103,11.705073,3.5320568
100,5.3273673,7.6565437,10.77341,3.2086153,3.4139361,4.0687733,4.5961347,4.728686,0.23112091,5.132792,5.7779016,2.5713818,9.0457325,6.5624547,10.629158,0.84797645,6.4479637,5.938212,6.769836,5.0710816,5.087065,10.689414,3.4600852,-0.093819335,3.2265563,1.9356887,6.4083343,1.02872,6.0282917,3.2202115,6.567458,-1.3799258,15.526575,4.131491,8.176202,6.2680645
101,2.5374246,-0.85199714,5.164993,6.4114265,1.6541804,8.846977,1.772152,3.0733736,2.4981644,2.580755,3.0627291,0.5011378,8.274454,12.51974,6.6172543,-11.391237,1.2084273,0.16574824,2.2550564,0.25826797,5.040018,-0.7806922,8.200368,6.848083,2.627832,4.746536,0.879516,-4.4233046,0.020113744,-1.7191149,9.120782,8.951095,-0.043526016,2.0811317,-10.69236,9.872348
102,-4.6317997,-2.006871,-3.3300414,-0.75136465,0.20383549,6.461075,-0.38715056,-3.8443143,3.9192088,-2.7771127,-6.3507667,-5.0917845,-1.755071,12.416536,-8.899362,-7.9878106,-4.0864134,-1.7817776,0.28857607,-5.670738,-4.8504906,-7.766845,-6.2000103,7.927588,-2.092856,-1.1089032,-2.151201,-6.1771855,-8.227932,-0.32531473,-3.4548004,13.250499,-0.1220883,-1.7149879,-9.233479,-1.4872808
103,-4.2651668,-1.1765239,-4.797763,-2.9741607,-10.428541,0.12725301,-3.9310648,-1.6512934,-3.2463377,-5.1875496,-2.2528372,-3.0776427,-4.36027,9.167458,-7.7084627,-12.817962,3.890294,-2.5342064,-2.7841747,-5.366759,-3.4126813,0.66280085,-12.982071,-1.6219922,-4.1775765,-2.5420349,-4.142529,-0.40499616,-2.8125825,-3.0158656,-1.6678027,3.2341511,-0.5497551,-6.8372703,-11.287563,-7.2366285
104,-1.8345711,-0.7169808,-6.2755923,-4.3660374,0.59986335,-0.24244945,-3.2188175,-3.714252,-1.0620742,-0.05441162,-3.4012024,-2.4212463,-7.9065957,-3.5027428,-3.9257507,-11.133117,-7.803477,-2.1051373,-0.6200402,-3.0622895,-3.4107041,-8.491144,-12.551687,-2.253579,-1.3437436,0.041948378,-4.9434953,-2.7175105,-7.010134,-2.8199046,-6.3683386,-6.509723,-2.0681367,-8.168496,-6.0502844,-8.168863
105,-1.9482411,-0.16000363,-4.7417293,-2.8801246,-3.6044493,-3.3275297,-2.863801,-1.6340833,-1.9937963,-5.0032463,0.7304573,-3.7769747,-2.4372308,4.1614347,-5.4549255,-8.156874,-0.7339056,-1.7723049,-1.4328516,2.8900428,0.15484898,0.24770208,-0.5103198,-8.050652,-0.8397954,-2.0058055,-2.3209884,-0.9780125,-6.6674905,-0.19262365,-2.4623146,-2.0298438,-2.7612283,-4.9351015,-2.272468,-5.362995
106,-4.823308,-4.116646,-8.604745,-3.4932158,0.7695166,-3.095996,-0.14533688,-2.6309114,-2.9115784,0.21751006,0.42906794,-0.4952699,-4.707682,-1.5003513,-11.13543,-5.271738,-2.1200151,-3.2643008,-5.719215,-11.636356,-2.5918314,-1.0243087,-2.8610606,-5.4406104,-3.8283873,-1.789897,-3.2331538,2.704838,0.6439559,1.8531938,-1.229151,-12.807993,-3.479127,2.2022603,-1.1610174,-1.4075786
107,-2.2493145,-3.4152894,-0.30148926,0.0950796,8.383699,-4.6814327,0.18784106,-1.1537887,-3.6381612,-0.29914355,-2.726532,-0.6361102,-1.4437803,-6.9063745,-2.7609112,11.019231,0.26159677,-1.0555627,0.2981656,6.067917,-2.5550382,10.627237,2.4076955,-9.613784,-0.88171905,-3.3737562,1.1505955,5.3959184,-1.3659917,2.0316913,-4.3030005,-8.489985,-1.4208707,-4.4873495,1.9150783,-4.6183033
108,-2.724961,0.56717795,-5.801563,-4.1082916,2.5500557,-0.00022934307,4.7418947,1.3855876,-4.7180285,3.8803096,0.89061415,-1.2100638,-5.1783357,-6.065332,-2.8464613,1.5514776,-2.751887,0.40385684,-0.20798682,-1.1032798,-1.4860575,-2.7828376,-6.1413703,-9.180611,3.019766,0.0488602,1.1084925,5.304056,4.679956,1.8947277,-0.6231178,-5.345983,0.49457026,6.6008472,8.196891,3.0915296
109,2.426964,6.934219,-2.3911917,-3.0746663,-6.846767,-1.2873347,-1.4792333,-0.40441987,0.9871348,-1.4497213,0.3705486,-0.22405438,0.8438405,5.811857,10.50297,15.2116165,-2.9585838,3.0236204,7.165223,1.2970148,4.112817,3.4368258,4.1673226,3.6350062,2.1703024,1.6537493,0.99417317,0.2738242,6.7096496,1.991138,1.1895237,-7.396009,3.9598272,-0.26572764,-3.6143537,0.9478159
110,8.150578,4.0621767,-2.308391,-1.0454222,-2.4226503,1.9923669,-2.2949696,3.7168581,4.207775,-7.0060368,-1.7971194,-1.6857743,5.057905,-2.4130044,1.2389951,-1.2757714,8.456472,6.252988,4.7615194,3.5456905,4.3586087,-2.6930137,2.803194,1.7291703,5.094678,5.329928,-2.7300649,-3.8636703,5.1845922,0.40105766,1.7261829,12.029042,4.520979,7.008466,-5.8573112,-0.32672665
111,8.658728,7.462282,7.2640657,4.6179295,7.8162265,3.3591962,1.9974089,2.9661021,5.8488374,0.9140102,0.8188603,1.8450569,3.6797397,11.563153,12.345197,3.9281526,0.03568381,6.479146,6.4391766,8.946521,6.4857907,-3.861878,9.047779,8.237578,2.5969584,3.7465878,2.7662861,-2.71929,-1.1085274,2.5079513,1.9316691,3.8723638,7.982751,0.13144495,5.2942142,11.29279
112,0.7146294,-0.21237908,7.5408564,1.2184222,-3.1478283,5.5444255,0.5987786,1.4423562,0.032294966,1.5112671,5.4868655,2.7239313,9.605823,6.049423,2.8070557,-8.620774,13.182752,3.5067673,2.4748461,9.270684,1.6501856,3.2668545,9.14883,2.4827101,1.3717105,0.8134258,-1.6691209,-0.4786587,5.854263,3.0407073,8.635643,7.897394,3.720825,2.3469584,5.725736,7.408069
113,-7.9802346,-5.9906425,-1.4329281,1.4475569,4.1504354,4.15848,1.7821982,-0.54566926,-2.0744889,7.6776323,3.229302,1.6781291,-0.8381294,5.4523005,-5.456355,-3.945991,-2.935321,-4.486877,-6.2486634,-3.5169065,1.7865425,5.3467464,-2.3390229,5.501388,-1.9633473,-1.106681,-0.97980285,3.190278,4.748402,3.674836,4.652479,-6.5232387,1.5616317,2.1401143,6.496935,-0.8376631
114,-4.680893,-3.15701,-5.432504,-0.8500136,-4.787591,0.5167162,-3.4658384,-4.865718,-2.5117202,-4.099921,-5.272495,-5.2841945,0.07139553,1.2519375,-7.5028944,-6.8373685,-4.861,-5.0650578,-3.3036842,-4.9666424,-1.1937959,-4.3290825,-5.1816163,-0.50149006,-5.1151643,-2.0822432,-4.5650973,-6.400594,-5.0587325,-0.4017619,-4.3052473,-1.4795401,-13.128496,-15.521678,-10.249458,-7.137966
115,-3.1107893,-0.9585645,-7.2383013,-3.2862434,-12.821419,-1.8636628,0.92265207,-0.1659137,-2.9941943,-1.73379,-1.4469851,-6.6845574,-3.7735593,-11.23556,-14.175579,-3.4555314,-13.964974,-2.6495261,-2.223195,-4.1126294,-0.5369012,-3.6395938,-9.373602,-5.8381386,-2.7990854,-4.6588063,-2.6272545,-1.2334151,0.12729326,0.5195878,-2.4046032,-4.135515,-9.843992,-6.096074,-7.0408225,-8.113395
116,2.1769395,-2.7188532,1.274504,-0.9425688,5.7839823,-1.3828324,-3.3532946,-2.709576,-2.5320766,0.6697349,-3.1280046,-1.7494544,-4.7372394,-9.884641,-5.6661296,4.4290657,-2.3486245,0.2228427,1.1075737,-1.5226164,-6.2307687,-4.0820103,-0.5006926,0.41433337,-2.3684978,0.9124935,-1.1484044,-2.522897,-1.8979471,0.8237565,-2.6262763,-15.012188,-6.16257,-3.775128,-0.48349744,-14.32312
117,0.35905156,1.5813248,-0.34833223,0.92686284,0.09613909,3.6402643,-0.40051126,-0.104330696,-4.3645296,-0.64639115,1.711939,4.6161675,-2.3952746,-6.4550757,-3.710296,-2.12892,5.2818317,-0.8460728,-0.76875,-4.1397915,-0.96136945,2.8497763,3.5428193,-4.716138,0.9299517,-1.5377195,4.142259,1.1304181,2.7382598,0.7724201,-1.2750039,-2.0372858,0.86077225,7.4429116,5.2980504,3.169195
118,-0.7221145,0.094041355,6.246775,1.5107384,6.3099747,-3.3806021,1.4067918,0.3706936,0.54874337,2.1189067,-0.7286131,5.211405,2.665047,1.4675944,1.9710068,5.710055,-3.0153313,-1.4991313,0.6748577,-2.0860395,-0.6444864,-3.4206812,-2.601082,1.9448706,-0.78676265,0.7956451,5.8595366,-0.3690982,2.1662943,4.460522,5.9917483,3.9971702,7.9408355,8.382833,1.9487616,0.5817615
119,-4.1204095,-5.3979106,-1.5403023,-5.607255,-2.4689534,-1.310453,1.1564064,-1.1442032,1.6218206,-1.1162558,3.0994222,-0.51338154,0.71006805,2.2167134,-6.1560903,-9.240997,0.78554374,-1.8483353,-4.3265395,-13.784493,-0.42695445,5.2441225,1.635358,-4.343726,-1.3776459,-1.6696423,2.8672986,2.4731889,0.43858385,-1.71595,1.509697,0.5690359,-1.0376593,8.254927,-4.6986737,2.998559
120,-4.427486,-3.0966277,0.101670936,-4.7495246,-7.2112412,1.9428902,-4.5023713,-5.7086134,1.1200731,-5.3038917,-4.0237045,1.0806441,-7.32421,-5.851888,-9.515882,-6.823574,-3.5657535,-7.6101995,-3.9442654,-7.0332346,-0.011151976,-6.178326,-13.35049,7.949381,-4.877941,-3.821993,-3.449897,-4.178007,-7.0894413,0.3790263,-7.3137245,-7.061076,-8.741091,0.12330012,-19.21701,-10.671374
121,-3.814872,-4.405424,-6.2620063,-6.8116765,0.05672491,-3.799254,-5.560042,-3.679817,-5.8202453,-3.978795,-2.481325,-2.1445572,-1.023968,9.198649,-13.889088,3.703385,0.71039414,-7.424543,-1.8435409,-0.5251298,-5.975005,-8.764718,-5.2282605,-4.8446355,-6.7056265,-8.270212,-4.3463054,-3.0862455,-1.3232808,-3.7296233,-5.9052963,8.39657,-7.8739324,-13.963844,-7.5425715,-10.172173
