62,-3.0542502,-4.418496,-2.2634432,-4.473147,-0.20633794,2.236384,-4.495498,-3.843198,-5.2030993,-0.477979,-2.7564988,-3.7113898,-0.27355227,-1.2835135,-8.015703,-2.194907,-3.3748183,-4.6917596,-8.02497,-4.285787,-0.5294885,-10.44474,-3.3531857,-3.9929054,-2.1666946,-2.3377647,3.6774902,-0.34540585,-3.1367743,-6.2945056,2.7896338,-6.4341493,-2.6056912,-12.972143,0.6323238,4.1967278
63,-5.344257,-7.1177244,1.5397232,-5.4959326,-9.395836,-0.84837925,-3.8757257,-3.2147658,-4.837622,-4.72547,-6.304465,-7.8010907,-7.4761496,-6.930005,-4.374272,-4.096521,-5.689763,-5.1234927,-5.2997975,-7.884487,-5.07762,-11.878391,-6.457537,-2.7988462,-2.9337895,-4.5368686,-4.497485,-7.2220306,-2.28309,-10.010349,-9.029678,-7.4749026,-7.4375834,-9.85002,-7.9708667,-11.844941
64,-7.0942597,-4.4232507,-4.1999855,-5.4014144,-11.389312,-5.1809936,-4.314606,-6.130201,-5.0541368,-2.4227245,-8.385586,-7.235744,-7.8466306,-6.308798,-5.3533063,-2.863884,-5.4976616,-6.1899605,-13.906837,-1.5778363,-4.758391,-18.24968,-6.442649,-4.7478013,-5.246853,-5.6336465,-0.23723829,-3.3248148,-5.3219304,-6.3860245,-5.881608,-0.93097407,-6.5311327,-5.8180313,-7.440774,-9.944069
65,-5.111485,-7.604764,-5.536352,-4.264283,2.8176613,-4.332504,-3.0717945,-4.0430083,-5.177583,-3.5479298,-6.687217,-3.721731,-8.488104,-13.57355,-2.6270776,0.722127,-1.0425414,-2.6021001,-3.032569,-6.1296883,-3.0594542,-8.754707,-4.798459,-3.0672493,-3.215331,-1.0314564,4.0962253,-3.0212328,-3.5031536,0.48870772,-11.284067,-10.575368,-3.8893242,-7.1183953,-5.309211,-1.3749396
66,-3.6773763,-3.5364156,-1.4203838,-2.8435256,-6.3133216,-1.9731189,-0.5217875,-2.981004,-6.292538,-3.132029,-6.227442,-3.311779,-7.5118556,-5.1409197,-2.6835752,-1.1109612,-2.030016,-2.5598004,-5.5262675,1.2264179,0.9241301,-5.545543,-8.995919,2.3282082,0.7767647,-3.754301,-7.9440145,-5.5667124,-4.41345,-0.8220021,-4.476912,-3.7593486,-5.7653146,-5.938386,-11.789974,-4.968165
67,-1.7467108,0.12806427,0.25402543,-1.7021265,-5.424935,-4.895187,-4.0342016,-3.6851795,-5.755627,0.16316971,-2.3370667,0.84387344,-6.645106,-8.808269,0.7010758,-9.826534,-1.417333,-0.38006303,1.9272407,-5.896227,-2.1767156,-4.0055933,-0.95736784,-2.0213253,-5.9346757,-4.58268,-4.114995,-1.1796441,-4.105157,2.7328582,-4.755521,4.969081,-6.7425857,4.408794,4.6340265,3.4864173
68,-2.218513,-3.9458356,-4.7135158,-1.7033615,-3.0296743,-2.3375716,-2.6178334,-1.3094373,-3.4273202,-2.918719,-1.320391,-4.513008,-4.51695,-5.422861,-4.903618,-7.332599,4.611064,-0.36521143,-2.0393503,-8.603649,-1.792625,-5.761479,-5.573124,-1.2726203,-3.3399153,-4.316037,-4.550589,-1.1220042,-4.3143106,-4.483338,-5.7352376,-3.7487893,-2.2727616,-2.3001437,-6.6038117,-9.934777
69,-1.9600366,-2.6032546,-7.4743342,-0.851227,-7.438949,-0.6012001,-2.5478206,-2.6745975,-4.157076,-4.7267604,-7.180285,-3.0468636,-5.3906403,-8.598356,-5.0186887,-2.032905,-1.4921874,-3.3861241,-2.4056125,-8.806766,-4.894292,-9.541296,-9.369959,-2.6925411,-4.9841866,-0.7629816,4.2765594,-4.5858846,-0.9902754,-5.4959545,-3.8614864,-5.424317,-2.2931435,-4.5344305,-10.268762,-9.939775
70,0.07511219,-0.20561057,-2.082278,0.33997405,0.27217653,-0.5743366,-1.0814716,-1.5071357,-4.908608,0.6734923,-1.7805777,-3.1130106,-0.80910015,1.0432644,1.7056583,-6.8721395,0.96141034,-1.6080929,-2.0620875,-1.1382327,1.9146808,-7.154778,-2.476904,-3.4323459,-1.2194462,-2.4956734,-2.7088275,-3.084921,-0.3501504,-1.9672486,5.867373,3.7810612,-0.050283976,9.225681,-3.0822935,-2.8784468
71,1.1041323,0.15409416,-5.2969127,-0.87419826,-5.9191732,-0.25879055,0.15467751,-0.018126579,-0.18851402,1.6878997,-0.71305686,0.689747,4.0187235,-2.888343,2.0207746,-1.2346097,-3.101409,-1.7198541,-0.28627342,-7.3650036,-1.3971081,-1.0164021,2.0387797,-6.1865377,-3.0095308,-4.4157815,-3.4439845,-0.15875076,2.2870698,5.858996,-6.1417985,10.378749,-4.1361833,-3.0260677,0.78179115,5.689692
72,0.38540637,1.2865502,0.8739929,1.244777,4.296941,-4.86618,0.49159616,-0.4376028,0.2561614,-0.22020517,-0.4636323,-1.8380238,1.2184448,1.5810379,-0.89586866,-0.6697348,3.3867612,0.36336237,4.894149,-5.3645763,-0.24470414,0.13272318,-1.198572,-2.6545832,-1.6470137,-1.1632288,1.4906092,-2.777531,-0.12969786,-2.0816267,-1.9458407,2.4874785,3.7731028,2.4490597,-7.0695925,-2.0305078
73,-0.80970734,-1.9474506,1.3500459,-0.3400926,-3.2548962,-5.2960124,1.9923688,0.8380435,-1.9879899,0.3813561,-0.1376488,-0.20762737,2.4259849,5.6612043,-6.107288,-4.6095448,-3.5695434,-2.2303529,1.5853462,3.9523032,0.0003359899,4.4052315,2.6563728,1.6608243,-2.1106784,-2.192519,-3.2438977,-3.4422762,0.7488695,-3.053137,1.3057947,2.0549514,0.24172346,-1.7270727,-14.704904,-3.8245168
74,-0.37348205,1.3233414,0.17547064,-0.25446373,0.31281352,2.1015542,1.9362066,0.0925356,0.1794816,-1.6786854,-0.09625919,-0.23094024,3.7454538,-0.6432313,4.905261,5.187375,3.6326907,-3.3138754,-2.6509423,-0.81395054,-1.0049292,-5.0265317,-2.3986037,2.3688471,-2.1276755,1.8498985,1.4148968,1.3536996,0.5906822,-2.6970825,0.06674257,8.156958,-8.305891,11.63867,-0.6766928,-0.3774694
75,-4.555438,-1.5780694,0.9852455,1.5152298,0.60263103,2.4754481,-1.0856487,-1.9494952,-0.22799951,0.9313528,-0.714402,-2.3538857,4.6721034,7.370355,-3.669532,2.7840447,1.7775196,-3.9822752,-5.9108653,0.94936985,-1.080164,-0.9728271,3.8785672,-0.54709446,-1.506259,-1.2780703,-3.0375767,-4.1631274,1.6158956,-2.703597,4.943505,-3.4042215,-2.755397,1.5171083,-11.049929,1.1154854
76,-1.2966076,-3.729929,-1.8309019,0.4245843,-0.07203398,2.7423272,-2.73285,-1.8709872,-1.5398123,-1.2739666,1.4190099,-1.1514932,-0.9803832,0.67271024,-1.4323852,1.190908,-0.27438638,-1.4626993,-3.2434802,-2.7588377,-4.71483,-10.922269,3.9186356,2.5908885,-0.8136646,-1.363676,3.2980998,1.9271996,1.7230284,0.563991,1.1148591,0.3123673,-3.3768713,5.121605,-7.245158,-5.2774997
77,0.62149674,-0.41818398,-0.14598238,1.4884145,1.0526826,-2.872251,0.03612606,0.3892531,-1.2962012,-0.3794228,-0.40369266,-1.6012907,0.9006659,0.9407719,-1.695289,-5.138615,-5.018685,-1.0977721,2.281068,-0.4304636,1.9860432,2.2209103,9.58049,-0.33519757,1.7048894,-0.26539356,-0.2793675,0.09249535,1.5474901,-1.3546984,3.6526809,3.877102,0.7943928,1.2758663,6.055258,1.0840081
78,0.060353726,-1.612295,-5.348236,-0.22620966,-3.3529942,-0.9085959,0.32778937,-0.116459124,-1.3312104,-1.8278124,-0.35024518,-1.1742704,1.545878,2.1918876,1.2711387,-4.9630475,0.062418677,-1.6801581,-0.5592128,-6.1894593,-1.647043,-5.8075914,2.314167,-0.7385541,-1.1583521,-0.48531973,0.35548073,3.393892,0.012105639,-0.23236963,-7.0904975,3.446152,3.7976313,-1.4143239,0.9098817,3.4790049
79,0.9360319,-2.6477416,1.0475205,-4.1974883,-5.3207927,-0.13245365,1.072157,0.61533654,-0.77917916,0.7243011,-1.1753491,-1.9866701,1.3957839,2.2513325,1.4249148,4.3166375,0.15151645,1.6305697,3.228461,-1.1262926,0.2926571,-3.4832115,-5.063499,-0.25454107,0.42158604,1.8876891,4.420404,-4.1193385,0.8769105,-4.7982345,3.5424173,-8.146908,-2.5086687,-0.60485333,-1.4263221,7.3548455
80,-0.49288487,-0.2544186,-3.1687777,-2.0872676,-2.5464885,-0.623439,0.18921077,-0.7998058,-0.118985444,-0.14293478,-1.8728318,-2.342856,0.9182683,-1.1987059,-5.254691,-4.563773,-6.9952736,1.6775354,0.6363339,-1.6869608,-0.97671926,-4.0630207,-1.2781157,-4.3234496,0.99576354,-0.65709144,-5.472161,-4.9952445,-2.0966723,-1.0606631,3.20558,-0.39511612,7.126798,-6.491491,6.0250144,-3.5948746
81,-0.714102,-1.1469883,2.8922412,2.545782,6.781016,0.23656787,-1.0584095,-2.8035092,-1.2547436,-0.8158011,-2.5991085,-1.4056824,-1.895712,-3.9843173,3.7386348,-1.7489178,-3.1466217,-3.393009,0.038876776,-3.1891816,-0.1315164,-2.8885913,-5.1299477,-1.068809,0.3587982,0.76898694,1.6928767,-2.5665693,-2.1784408,-5.172156,-8.852046,4.281352,-6.371033,-5.8279853,3.9686563,7.218091
82,-3.2895868,-1.758455,-0.6318916,0.11520714,-6.78026,-4.9235997,-4.1542535,-1.1044041,-3.5542438,-4.4807625,-2.9340177,-3.1350605,-1.6509367,4.7154975,-3.589744,5.416327,1.4883493,-6.449435,-5.017965,-4.483841,2.315943,-5.9414315,2.476184,-2.7710989,-1.0756394,-6.0576143,2.1805027,-2.4267886,1.474756,-2.8408422,4.0487847,-11.6746,8.054777,0.39024508,3.568429,2.48753
83,-1.1973962,0.45365962,-0.1378264,0.81913364,-3.6966927,-3.0664542,-3.5249295,-0.5918986,-3.2526982,-3.9083095,-3.4828098,0.1920086,-2.702985,1.742437,5.6799073,2.2924101,8.031696,-2.9350057,-0.58991003,0.80333936,-2.4319406,-3.8284554,6.1245866,-1.7665167,-1.969346,-1.7146893,-0.6617726,-4.615482,-0.7126331,-0.5609246,2.386411,4.258126,0.32419345,1.6175944,17.271767,6.2221313
84,-0.28481302,-2.3573897,8.814798,1.0875022,-3.7698054,2.506541,1.3200836,0.5701303,1.5204638,-0.61596733,-0.9524665,2.2037992,4.9810863,1.4200618,-1.357115,-1.4667804,2.8918815,-1.3773665,-1.7320218,8.549052,4.3986635,3.388797,2.4229512,-2.9673471,2.7468789,3.701208,-5.089048,-4.146737,-1.1587232,5.9394855,3.9563224,7.9214625,3.5968714,8.6385355,16.508518,10.620449
85,0.027569689,-0.087405436,5.5913925,4.0219674,4.9761477,1.1953423,-0.32253793,1.3061197,1.2108895,-1.672084,-4.3845844,3.3444023,2.6575184,-0.12814534,-3.6991193,-2.2902298,3.0936508,0.9874037,1.1092838,5.5986643,2.9125996,-4.455646,-0.62585205,-2.5233316,0.03572406,3.22328,-2.2639306,-3.7550144,0.4648118,6.2957478,9.071937,4.46147,8.162155,1.3417407,23.308716,-4.3900476
86,-2.1628423,-2.3855226,0.80994946,-1.0248638,-3.4664464,0.11346695,1.3714771,-0.717838,0.45928985,-0.79959184,-0.04950219,-0.933986,3.2310555,3.9249,-1.2133305,1.5108013,-4.1415005,0.94052404,0.4466848,6.225236,-1.7644962,-1.5191902,7.6801386,6.225012,-0.0061461455,2.78393,-2.610463,1.8429773,1.2412298,-3.2981763,8.394007,-0.88617706,0.010383874,-1.9616153,13.5655775,4.0229197
87,-1.4195609,1.2713288,4.3167815,7.5836124,3.8009312,2.2139664,-0.6449682,-1.6220298,0.85638803,-0.84999686,-5.6611133,0.53518283,-1.4102365,-8.172585,-2.9491544,4.7475123,6.366502,-3.9069207,-2.5167742,1.2782447,1.413323,-4.052546,-2.6980948,1.0888221,-2.3122365,-2.4148097,5.4678235,-1.7876462,-0.6673676,4.3867435,0.3092122,1.0683343,-12.720269,-1.1094358,11.140532,-7.195037
88,-1.937816,-1.4188676,-4.8310018,-1.9714541,2.71023,0.4164945,0.229132,0.32778764,-1.4961385,1.2075813,0.23697475,0.52358097,-0.046179194,-2.837575,-2.3717957,8.29339,1.2390405,-1.650079,-4.3872957,-0.15550302,-1.0074731,-4.92542,4.300641,4.8664904,-3.9195523,-0.27473274,-0.6814883,-2.9782503,-0.5205161,-1.6162913,-5.557129,2.722579,4.0936737,5.608698,4.798049,-4.8376813
89,0.1372022,-4.292364,-1.2130734,-2.118407,2.2718132,-1.9044069,-3.7087898,-1.3617276,-0.46417627,-0.98885536,-3.1250224,-1.4413376,-2.3075778,-1.6114107,-11.221262,-4.4348044,-1.3051479,1.2268101,0.6030347,-2.6770613,-1.9622136,4.734727,0.3663137,-2.201695,1.5676224,2.150459,-3.4934409,-2.6697624,-0.36758268,1.1036501,0.14602055,-8.0322075,2.3344305,-4.261837,1.698704,-4.1166186
90,0.034305815,1.6961677,-5.5947933,-1.9512658,-7.7744007,-3.0875027,-2.8594396,-0.599907,-1.5505815,1.4652026,1.05961,-0.36161327,-1.9683863,-8.444257,-2.8583858,0.7460721,-3.0638587,0.08129408,1.1810489,2.7490196,-4.49448,-10.374405,-1.6549976,-7.793997,-0.88252646,-2.0865839,-1.3649707,-2.1083934,2.9325306,1.2926514,1.2745024,-1.0454608,-3.5860617,-5.9512553,6.987945,5.345454
91,-1.0645583,-2.970969,0.8821267,-0.85038584,-7.980239,2.0143735,-2.0019455,-1.9454072,-1.8210448,-1.4698101,-6.0083437,-0.4908484,1.6909455,-2.4724708,-2.6488304,-2.0670607,7.0344687,-3.9772377,-1.1636264,-6.3247848,-1.8572127,-5.9486785,1.0725454,2.855585,-1.8170108,-2.0552468,-4.5837893,0.83355767,-7.6622853,0.20574167,-2.2698865,2.9375722,-1.2832853,-3.0812073,12.037227,5.1368785
92,-0.50403595,-1.225266,0.3234605,-2.1554294,-2.0423167,-2.3139415,-0.60715806,-0.25344715,-0.5910609,0.46601617,0.15428679,-2.2325468,-3.463689,-6.3330483,-0.6684233,-5.878344,-2.0959096,1.2491854,2.4777906,0.14215751,-0.4697286,-0.17885348,4.392715,0.97399145,1.3266715,-0.04570869,2.7353108,3.3671823,-4.7862606,-1.3897802,-4.388076,-8.48119,-1.7374017,-4.0961576,3.410049,-7.2617426
93,0.20717415,0.84312284,4.315174,2.7845871,2.0209863,1.9800601,-1.9281162,-0.7158708,0.8454697,0.9211806,2.5572636,-0.5049698,2.5168192,1.4027815,-1.5986345,-4.9886074,-0.48213407,0.68161863,2.0907326,1.9016237,2.2781026,5.768335,6.351319,3.7673724,2.3681266,-1.8938891,0.8836818,-1.1417713,0.46569097,0.70395565,1.685297,2.7722135,2.6038003,3.9448898,-11.128873,6.1406593
94,1.0503229,3.6315036,-1.1247509,-0.8671443,-3.0306718,-2.5559697,-3.1528294,-2.0545135,-0.89466697,-1.087273,-2.3102362,2.6049252,1.2188874,-6.21834,-3.0397627,1.3562312,1.0061108,-0.09245017,2.4979832,-3.4175644,-0.34901822,-2.19631,2.5357645,-2.7054672,0.5116515,2.0150962,5.51565,3.157511,2.3171697,1.6496075,-5.4321084,5.032849,4.9666343,1.9198678,2.4082243,3.0588489
95,-1.3352659,-2.4134345,-1.6498984,-1.2693607,-2.3050635,-0.17395224,0.057718687,-1.2428231,-2.0057464,-1.0702572,-2.2336636,-0.08156001,-0.363905,4.360696,2.246312,3.6903722,-0.44395688,-2.5310943,0.35538232,-2.7339697,-0.15935282,-5.233354,1.507404,0.7737114,0.6680785,2.1022742,-0.83878165,-1.1524123,-1.2111311,-3.5000567,-0.9460914,-1.3674589,2.663025,-2.6876786,3.5775685,2.7785745
96,-2.3923204,0.061442595,0.9942981,-2.4278686,-9.590097,0.0087211495,0.4765437,-0.7669904,0.62049323,-4.211278,-2.74813,1.1354045,-0.7077867,-3.156509,1.0909686,7.290692,10.855233,-2.1400414,-1.1212349,-5.615105,-3.974691,-4.419011,0.5668829,2.8055499,-1.8419338,-1.9411548,4.704086,-0.92546606,-3.4547925,0.11843512,-1.7469451,1.4059514,-2.2395508,-4.675852,20.737303,5.896846
97,-0.54116327,1.4461159,5.924863,-3.1192818,2.698664,-2.891051,3.3117082,2.3458378,2.0209055,0.52470595,-0.31998217,2.7750127,-1.093184,-2.3874354,0.46282196,1.2321407,8.0400715,-3.198129,-0.31980607,-0.28089362,1.5303552,2.961289,4.48712,2.845915,1.5153232,0.36526185,-1.1510123,0.8777401,0.0027419543,-0.3816371,-0.2832826,4.7841363,1.9731983,1.1050888,15.57049,5.0238175
98,-0.110396646,-1.6526327,3.3183477,1.2321888,9.21414,2.2720191,3.1579466,1.0083559,2.236486,-0.057457913,-0.6741509,1.2801915,0.35607702,4.2081776,-1.4313054,-5.0033083,0.5221909,1.6284084,-1.6915078,8.657676,1.7847221,5.011731,0.7659129,3.295771,2.1723695,1.6615644,-3.4577122,-1.3721466,0.39315024,0.6665819,3.3339677,1.9061617,2.088699,2.6231472,3.4004557,1.8241831
99,1.1595286,-0.18074347,2.18499,3.0305862,2.5346122,2.7936862,0.34691277,0.24974014,0.4906188,2.0665886,6.3246856,1.4389056,4.3371677,9.034526,-1.0928706,3.7282815,-0.9920362,1.4192234,1.3802296,-4.2365265,5.274822,4.8360734,2.9867313,3.2129757,0.5126998,-0.8626235,2.773516,-1.9822752,0.96889997,-4.117461,3.517625,-4.05724,-5.268425,-0.8122662,8.898171,-3.3570735
100,0.7594979,-0.14626698,-2.3688946,0.27267465,-0.69309974,0.8755953,-0.04685251,-0.576802,0.057225876,1.0742733,3.3664212,-0.22583212,4.2316337,10.221373,4.696553,8.32432,6.5038447,1.5263053,-2.2458694,3.3749914,1.8107724,5.923201,1.2294843,4.4079103,-0.9377571,3.0178823,3.1092477,3.8007896,1.7607399,-3.444584,3.6424801,1.5885715,-5.342123,3.0694642,13.463785,-1.279015
101,2.2120748,0.54155385,-2.4946568,0.36721137,5.5121074,1.9154636,0.88664794,-1.1828796,-2.1690257,-0.57032895,2.7180576,3.4889705,1.1693844,1.0638065,-0.3060181,-3.2155483,6.36904,2.4216619,4.626278,3.285742,1.2203454,1.6120132,-4.1441436,-0.25088045,0.34252137,-0.49884367,1.4896142,-1.7038387,-4.149554,6.8554187,-0.92743653,9.782825,4.329255,1.530434,-7.4476805,-4.7989593
102,2.536553,-1.2486507,-0.81184894,-1.353917,7.364132,2.3073132,-3.2997367,1.3494043,-0.26894444,1.7928706,3.2658541,4.58411,3.8136277,5.541442,-2.1567357,-1.6195339,5.272438,1.1320164,3.050734,-3.771133,-1.4249594,0.8367815,5.600084,2.1177387,0.6313486,2.1974313,-0.84447247,2.3914547,-1.0577718,2.3896363,4.9467235,12.413089,-0.018366242,5.4055405,3.7965848,4.033624
103,0.61075556,0.8309458,2.916165,-0.9089966,3.1598294,1.1651034,-2.133846,0.23382105,-0.7995504,0.59894395,1.3887675,3.0028977,2.8452015,-3.084754,1.1552496,3.8091366,7.65111,0.9394735,2.759213,-0.120653726,0.4114946,2.6370153,-0.89284474,-2.0984144,1.6193067,-0.10678411,0.17806645,-0.41158107,0.3867151,5.331931,7.137088,-6.6274886,1.7115072,0.46380666,4.469553,-4.897678
104,-1.0289234,0.37558526,-0.38490137,-4.211613,-5.3263965,-1.6469628,-1.9083592,-0.19435512,-0.031612374,-1.1123341,-1.5787728,-1.6002499,3.8565156,0.1337067,3.7593002,3.0226908,-0.5464892,0.20901272,-0.4250313,0.2807493,1.8888566,2.105359,-0.50340915,0.14898032,1.1109389,-1.4076936,1.4336702,-3.3303568,-0.09831197,-1.6394678,7.691529,7.852185,1.5837536,2.2042422,18.329977,7.501361
105,-2.1414018,1.0359389,-2.02776,-1.6144488,-5.2783422,-0.262181,-1.4223205,-3.1720307,-3.0238438,-1.2039207,-1.2095675,-1.7854826,3.2190247,-0.1965391,-0.3365679,-2.1211197,-5.3705215,-4.618239,-4.6621914,6.999486,1.578777,2.6028945,-1.3630337,-0.81383157,-1.3313241,-4.8460035,-0.7638471,-4.6851993,-2.1791477,-0.62714237,10.0045595,12.885228,1.6878518,9.22282,5.2847238,8.657318
106,-0.3397143,1.4933736,1.957655,-1.2554573,2.7122262,-2.7396402,-2.6347077,-1.8592062,0.7255718,2.132478,1.2812128,0.7323969,0.1968732,0.035844922,1.4438795,0.1623749,-0.71563566,1.8288172,2.3542764,-0.111608766,-0.91238487,-0.2580398,3.2458277,-0.04220912,-1.3595674,1.7407056,-8.236616,3.0771403,-5.9728136,3.303542,0.8811579,10.000237,1.0552255,2.0064936,10.667313,0.6519677
107,3.0395083,1.6814876,-1.8357232,1.152584,1.6431575,0.22817428,1.4827328,-0.97948414,2.2809997,1.8400344,2.543149,1.410757,3.6149206,10.644737,0.13345057,-5.8078823,3.4222827,4.613175,4.727304,2.0565684,1.239105,1.8990636,5.517599,0.40234098,2.6172004,3.14638,1.8019723,0.9615365,3.5439816,0.409445,3.9268036,4.78524,11.320058,6.6312904,-2.2531214,-2.4179192
108,4.3005466,2.4726455,4.2509594,2.5305855,0.44776294,-1.8863875,5.3562827,2.609733,6.0573106,1.2903413,3.6163177,0.7408334,7.0623736,5.0795913,6.865106,-0.5725952,0.38354352,5.83097,11.674217,2.85037,-0.05248094,4.3192286,2.6298432,3.079394,3.3374004,6.954477,2.2563484,-1.1443918,-1.3685085,-2.28034,5.933003,6.0611753,3.4814487,5.6016684,-7.0179954,-2.42016
109,2.1998084,2.3878157,6.223952,-0.31054357,1.3955016,2.0106509,3.817172,2.709514,1.093694,1.4313376,1.0296245,0.8142533,9.140612,8.621427,-0.3304481,-4.3971925,-0.09572069,4.3674183,5.044259,3.8440242,7.405608,4.132563,1.8010886,4.15802,3.3999853,0.04424798,4.2034388,1.0175511,1.3775662,-0.12313493,11.689228,9.2044115,4.41921,15.872436,22.402811,6.0097766
110,2.1717136,2.1315336,1.3914429,1.2312866,10.297688,-1.7923356,-0.29637232,0.4543143,2.1835332,3.1406424,-0.5845987,-0.36440557,3.8009374,-0.00092163845,0.18244186,-5.028075,-1.0654291,1.690767,6.7222686,-3.7067213,3.119698,-0.577093,0.51344305,0.95160615,1.2873671,-1.4004233,0.42128226,-2.6371088,-2.8240428,-1.1408428,-0.69865775,6.2603736,-6.744888,1.6185915,-5.9270077,-0.90265036
111,0.28082356,-1.7251335,4.4891796,3.4088433,0.5545221,-0.4432175,0.4995084,-0.82717294,0.5670238,2.4707918,1.1606848,-1.4792011,5.455685,9.403232,2.3932142,-5.2797346,0.58317643,-3.2992234,-1.1752168,2.0091918,1.7605287,3.5801728,3.8683765,1.6185683,1.4726639,0.24665909,0.2644165,-1.8118204,0.76761615,0.23976566,0.47571534,7.5893884,-3.3962016,5.892649,-17.60179,2.1436143
112,-0.9738479,-0.6267789,-0.20048659,2.8911986,0.46429467,-1.1409266,-1.9449139,-1.4993734,-1.0074638,0.10581241,-2.3943834,-0.9845542,2.928987,-3.481832,-1.3753531,-8.899457,-7.3845296,-4.658145,-1.0108128,-1.6386088,-0.021073561,-3.2817264,-2.5704653,-5.7613554,-4.9850044,-5.5224886,2.3237371,-4.5603194,-3.520425,1.4932159,-2.5797546,3.802983,1.3285675,-2.3253095,-12.862257,-4.370376
113,-0.5717682,1.82197,0.9688307,2.4236083,7.162134,-0.43288556,-0.74340135,-0.83624715,1.4281871,1.6241927,1.8578677,-1.1137491,0.15615997,2.2453277,-1.5681789,-1.79257,-5.092112,-1.8372172,-1.8477808,0.95586294,1.5276383,-1.1660851,5.927476,3.0741427,0.10445096,0.9018461,-3.8845713,0.7445276,-2.1281395,-6.58978,-1.2851506,5.8828473,1.5011153,1.3564818,-5.774167,-8.983772
114,-0.03178636,1.8188803,-3.2374756,4.080144,-1.5521692,3.7371771,0.7228661,-0.3655382,-0.7611972,2.2350214,0.40012175,1.1633205,0.84650725,3.6384234,-8.0035925,5.2097316,-3.3798368,-2.3149421,1.6096011,-2.3415413,0.79585534,2.8596485,3.64419,-0.6600517,-0.19914524,-1.2435418,3.708482,1.3100644,2.8875475,4.8273687,1.6016533,-5.052021,-8.553963,6.383152,4.2856975,-8.139713
115,1.7157972,0.38912356,0.5842505,2.2024615,-6.2790985,-0.3630432,1.9714105,-1.0386755,3.3352876,0.012700429,-0.5676044,0.59798867,3.9829235,0.0902169,4.670605,4.4225006,2.4549305,0.15595889,2.1111474,0.35004026,1.256664,1.3586725,-9.291771,4.939251,-0.2797263,-0.62209797,1.2026856,2.135829,-0.18645893,-0.86490965,6.483436,4.469177,-4.4567275,0.9812912,15.5860405,0.777202
116,-2.3865192,-0.7003794,6.129325,3.654509,2.756408,2.011864,0.09141723,-2.2645094,0.71901315,1.1577542,3.8240683,-0.08467337,3.2144668,-1.019207,2.0476024,-2.6024513,3.048491,-0.56953484,-0.1175781,-1.7096316,0.5639978,0.21238272,-3.2966294,5.593741,0.33127663,-0.044091407,8.038405,0.23324846,-2.5073762,-0.31901345,4.960988,4.707408,-6.110278,10.387626,7.889819,-2.941298
117,-2.5368748,2.1172597,-0.44271314,5.3459144,3.359084,1.9101669,-1.0513848,-1.4094748,-0.9681817,-1.3376892,-1.7230645,-0.7827552,0.75195205,-3.7725778,2.0353606,6.3373256,4.0391374,-2.476563,-2.7446017,-2.906321,1.3693032,1.8262987,-0.78283846,5.2977815,-0.72979486,0.5040639,1.844007,-3.1135845,-1.9231294,0.7375407,2.299467,9.853571,5.0154986,5.5647993,-1.6635368,1.4514033
118,0.46903485,-0.7519078,-3.9598238,-1.4830434,6.091859,0.55247015,-4.440193,-1.4086914,-5.178244,0.9902197,-4.0248485,-5.0277505,2.8258,3.717482,-0.94253165,-0.54072565,-1.0002755,3.5266104,1.0036935,1.0541153,-1.3157417,1.9006737,1.1646423,-0.79515034,-1.9032971,-1.8888652,-0.15435755,1.6666495,2.7259543,1.1554354,3.7707298,1.1015997,-1.4991409,-0.3649603,6.829559,7.73415
119,1.1488812,-0.208717,2.0722728,-0.24820128,2.5917978,-0.75778097,-3.0425773,-2.101664,-2.7604382,-0.0007796376,1.7827511,-0.17093354,0.8251624,-1.9845043,1.2419024,0.007409165,-3.1309538,2.7069905,5.030521,0.013113429,-3.721522,-1.0194405,1.5924487,1.5231051,-0.9333321,-2.1826775,0.7246661,-5.427741,-1.8985292,-3.966583,1.9145432,-3.641307,3.7968273,2.794482,-5.784396,-2.20888
120,6.7733235,2.8352232,3.8917305,2.9598644,8.035205,2.6326306,-2.8374434,-0.17793505,-1.284412,1.9012333,4.801334,4.152719,3.6441963,5.233093,7.3929596,4.23257,-1.5785044,8.626442,11.464868,-0.41416448,-0.6838787,4.7095127,2.952617,1.6489135,2.6924295,4.347057,1.3513417,-0.7992638,4.0507107,4.66678,12.608227,8.425155,18.299082,1.8597168,7.8307815,7.1439834
121,7.368061,4.8568044,0.6579355,1.1279893,13.155875,-0.47741267,-0.30087805,3.5363739,2.3765712,2.7015738,7.398293,4.6596975,11.19271,9.46543,5.475537,9.530257,15.056339,8.660676,13.795115,3.7782462,0.4652704,6.23457,7.628236,3.653476,4.4168572,1.9231526,-0.59324896,-0.48041686,6.034207,4.4552174,20.14839,11.900739,13.099184,8.382173,7.1832933,5.2805834
122,3.3344045,5.1436214,-5.135371,3.3933387,3.3841977,-1.7149878,1.1987582,-1.7679996,-1.9539876,-1.1653669,8.585765,8.494788,13.876264,9.888777,3.8822293,5.3226175,9.04078,4.330201,8.496443,1.5327505,-0.70981133,4.2543893,5.6882286,1.8647677,-0.25601843,-6.670982,1.4015774,-0.31010586,6.4133816,2.9516404,18.140095,10.64427,2.7068071,8.402282,16.283768,10.772924
