61,4.0501695,5.517641,1.5805539,3.357531,-2.851552,-0.90293753,0.96461487,1.5464666,3.9721715,5.1778016,2.2816606,7.3876376,3.6871455,8.400682,4.8730044,5.114535,-1.6739119,3.583368,7.714605,5.4143653,-4.9376116,7.659152,10.085189,3.3105185,2.261667,2.8516035,10.852245,6.394245,2.916647,4.78899,9.22028,4.8533225,2.7071197,10.335219,9.860071,10.801383
62,1.8646857,1.3179951,3.5480468,-3.731407,-0.65764034,2.8113723,2.6387897,2.1370788,4.301691,3.4644551,1.5136476,2.8407347,3.9091809,5.9060082,0.9114245,3.8526855,1.5063915,1.876973,5.2381954,-3.7436256,-0.10671007,4.3063455,2.2623587,0.6047485,0.5327557,0.72273314,6.3409038,2.8281925,4.727599,2.4721346,6.1947317,4.630755,1.6500801,5.443657,8.099758,3.340021
63,1.7416483,2.5710964,0.58283037,0.037637204,-3.5168226,3.1953394,4.046597,0.28025368,1.7005978,2.3397927,-1.2316709,1.8826431,-1.852809,0.8388637,1.3735825,9.11854,-0.32082662,1.4028856,2.3450825,-3.7636082,-0.77870685,0.39013723,-0.17935292,-0.13889967,1.4022459,-1.9981834,6.728614,2.418234,1.449721,2.594902,-0.5885824,-2.1028302,0.7039725,0.93408,7.518091,-0.5593306
64,1.0180151,-0.65664023,-1.3251823,1.2541726,-6.656719,-0.60557073,-1.3198363,1.0499845,-0.20093298,2.230713,2.249038,1.0647662,1.0194403,4.7408075,1.5338658,-1.2454377,-4.459639,-0.5590603,2.1038234,-3.4882674,-6.449756,0.030583698,7.1749163,1.0100064,-3.5327086,-1.0178462,-3.5735216,1.9427791,-2.8688915,3.436494,-0.25198272,4.638303,2.622582,3.3831217,-7.435409,-2.1292758
65,-3.0514588,-2.8956196,1.977914,-3.9656503,1.4674773,3.1975842,-0.3860419,-0.27188486,-1.2494581,-1.0115186,-3.2850156,-0.099288866,-2.2072508,1.1746157,-4.808247,1.0388445,1.0619384,-3.4440246,-1.2244159,-4.9553113,-1.9236637,-5.7704883,-9.699773,-2.506039,-1.04295,-1.559121,1.2725694,-0.8367906,-2.0141408,3.7838347,-5.6351404,0.6747753,4.8011737,4.668038,-8.2562895,-3.2912233
66,2.7838664,0.90405226,-3.9645698,1.3600118,1.7103723,1.6706414,1.5285071,1.223406,4.222195,0.9728321,-0.17771402,5.805182,0.27107263,3.2925107,4.7859044,-4.5761185,4.3853865,2.3037753,4.3550315,-4.974677,-4.4920616,0.71523005,5.965373,-1.2640995,-0.64724344,4.9714627,2.5814524,0.30337,-2.6146874,11.006692,-1.3781713,5.585643,8.412884,0.35399067,1.6078601,2.4804049
67,1.3812066,1.5816332,7.2466583,1.4650701,-0.84019434,1.014536,2.2421007,3.580632,4.512605,4.932385,0.29560143,4.4036508,8.281646,5.1268816,-0.3796219,1.9207901,5.9584603,2.9014423,4.6979823,6.1750236,-0.20077544,9.43143,4.5876393,2.6831264,4.990695,5.0690985,5.068538,2.0547059,0.9564094,6.0848117,9.419508,10.365476,5.8370004,-1.468523,5.3129992,10.830696
68,2.7428048,4.018771,4.1907825,2.0197258,2.9821835,0.30625466,0.9958698,2.0885432,2.4147902,2.9057455,0.33485988,1.4270175,5.042443,2.979762,8.803656,9.370561,-2.6240616,4.3939433,5.0314593,3.92248,1.5256345,4.3740077,8.443487,0.816078,3.0633771,0.71811205,8.478904,5.057772,0.23742235,5.50791,8.092269,7.4941177,3.7383473,0.9809884,6.425499,11.948305
69,3.4293506,3.6979036,-0.99648464,1.87913,4.405743,4.3982773,1.1953894,2.717438,0.040716447,2.6380177,0.102545105,2.3721788,5.806361,9.6486225,-0.50625193,-1.3338767,1.1205533,2.632639,8.407856,6.5489144,2.867598,4.7512035,4.6303535,-1.0014027,4.2536507,1.0319138,3.3865607,4.065624,5.8551154,2.4077013,8.341303,-6.662953,-4.9669714,-8.020617,12.10067,2.4846368
70,-0.50931615,2.3474994,5.8332233,-1.213873,-1.8307723,3.9476252,-2.1043985,1.9937233,-2.7439964,0.5263168,0.27342674,-2.6864276,0.99881554,9.674514,7.746456,-3.667356,3.5147889,1.5912638,1.6964736,2.9963236,1.6198047,1.9965423,-5.3360076,5.0863237,0.62460667,-0.55635935,3.7811263,-1.8113226,0.6569076,-7.132524,-0.57324964,5.8273497,1.2512352,-2.7904177,2.1564748,6.006618
71,-0.010392658,1.5558864,0.022527602,-5.5047145,0.73098356,0.6337708,-1.5346593,-0.39947146,-2.991825,0.9196668,0.4650859,-1.7452737,-1.9340174,5.6639876,-6.44936,-2.8698058,-4.458403,1.1748829,1.7654791,0.8470843,-2.909328,-0.76977164,6.5390925,-1.1591002,1.4777039,-1.9828339,2.1821947,1.7986112,-4.546998,-5.6272693,-0.3879181,-2.2447176,-0.80204046,1.7856607,6.496238,1.9347866
72,-2.0586603,-1.1394851,-7.516767,-4.194581,2.5508056,-2.1150432,-0.46115014,-1.5939021,-2.2909858,1.405746,-1.7728666,-4.07726,-1.5342014,0.047693517,-0.61490434,-7.926824,1.149447,-2.0784228,-2.7937083,-9.798581,0.28297165,1.5675185,-3.2149131,0.052759137,-2.3028462,-2.7928827,-9.571248,0.1369298,-1.7614114,-4.018089,1.9554849,5.6268797,-0.15900101,7.43461,-8.841159,3.2215438
73,-3.7183547,-4.4955,-1.2245513,-3.544042,-5.96577,-2.3786905,-1.1047642,-3.309418,-6.11712,-3.3065536,-3.5844429,-4.979648,-4.9979815,0.276321,-7.812556,-5.73869,-1.6389921,-1.5351306,-3.4123318,3.3200934,-6.844072,-1.4834348,-6.2502465,-4.9301767,-3.0004072,-7.55119,-1.1585668,-2.08887,-3.8706923,-4.0821147,-7.2568936,-5.348784,-8.189954,3.2936332,-9.234723,-2.5327888
74,-4.961604,-3.480448,-7.721599,-3.9183242,-5.7210183,-4.3608227,-1.7425525,-3.258027,-6.879291,-4.4814496,-2.6431398,-0.8951492,-5.4247513,-0.59229356,-3.8702204,-6.991451,-6.0435524,-2.182633,-2.8304465,-9.852415,-6.0665584,-4.5339313,-0.8540224,-1.7210305,-6.0692525,-3.6324856,-2.9529517,-4.478016,-6.9887524,-4.38908,-7.316821,-6.1285033,-4.964259,-4.460895,-2.067583,-8.48246
75,-3.412803,-5.8844423,-2.1500835,-3.7018676,-4.026831,1.3150864,-3.4465249,-1.1170261,-4.794408,-2.4892886,-1.9687766,-3.148628,-1.3730822,-2.7576292,-2.0347362,-8.591584,-1.6517334,-2.581047,-1.3352566,0.5223406,-3.1898782,-7.887774,6.240362,0.8972884,-3.1224241,-2.3737798,-4.944428,0.20818433,-4.496425,-7.5187783,1.0870798,4.3045006,5.2135453,11.726325,-0.11811207,1.8761004
76,-2.9301476,-4.2496033,1.6029176,-3.6433656,1.5833589,-5.049259,-2.1143556,-1.3367954,-2.313247,-3.5069547,-2.7124653,-2.6748893,-1.5044788,-0.2634044,-6.2133045,-10.497009,0.4943025,-1.163653,-0.9534536,4.0161266,-2.1398768,-7.165816,-6.88988,-4.265019,-2.0608974,-2.9286811,2.3065333,-3.4127824,-5.3990793,-4.57785,-2.535701,-5.1230865,0.07013604,-8.408216,-4.5726557,0.08447923
77,2.5959365,-0.85606027,-5.3951883,2.4483123,1.5192128,-0.1754314,-0.45793808,0.62425065,1.4033687,1.9600731,1.0794995,2.0690506,4.689941,0.3378293,-9.518124,-2.621333,1.1996101,1.8734424,2.5329666,0.91926926,-1.7308736,-2.5940402,2.009303,-0.09775012,0.512878,0.16780181,0.58118016,-0.20625815,1.6021209,1.2746763,6.315344,-0.88721865,-1.5884085,6.495388,-9.720972,2.139912
78,2.1234958,-0.4861492,3.316151,4.086384,6.1159234,4.6070237,1.0638314,-0.79204106,1.3527925,1.6149379,1.7919018,0.33345988,3.2795436,0.65649366,-9.102323,-4.5441456,5.6777015,1.7429599,6.0134783,7.0969415,0.65311956,7.6113234,-3.1979089,2.404888,0.898574,2.4116802,4.2930026,1.0057487,1.0428475,2.7456954,3.8757243,4.351749,-0.3289602,8.785415,1.9711459,-1.0040959
79,0.5472825,2.8746202,3.090931,1.4913769,1.5105346,2.1869755,4.7390137,1.0815328,0.038846675,4.1320195,2.4766908,3.2586927,-3.1254077,-10.037936,-2.7153988,-6.797278,-8.0606575,2.8798847,4.2790437,6.323542,1.2990355,1.4655447,7.4008036,-2.2126613,1.2386653,-0.8167936,5.614764,2.3338373,0.79627305,2.4381309,1.5761938,4.432744,-3.276831,4.2771883,4.8653784,-1.599837
80,2.8732307,4.375941,3.377404,3.4192665,3.8190765,6.473784,2.7867365,2.237109,-0.23047957,4.680244,3.1586332,1.1560028,1.3934379,2.4191754,-4.3724513,-0.6381426,-7.210525,5.1538925,5.5328903,3.3094115,2.6887543,5.267993,9.62202,0.10317093,2.2396648,1.4029171,-0.025082402,2.6070662,3.4681637,0.44315773,5.6616063,2.4926023,1.9174887,-0.8928678,9.501095,0.2842036
81,0.4851494,0.6135953,-3.8886607,-3.565902,0.64463997,8.1734705,-0.71289265,2.8841043,-1.8200951,3.3298273,2.182541,-5.986171,2.035833,3.0161402,1.4067852,3.6815243,-1.7132989,3.0130198,2.0986774,2.7956367,-2.530708,1.2568418,-4.2350907,-0.92304426,-0.26113093,0.595026,-4.9031453,3.6334145,1.6681145,-4.001294,8.956135,7.1530128,7.096604,0.1461188,10.504923,3.415359
82,-1.2356349,3.1894224,8.591991,0.466433,-6.276595,4.8111243,-0.09647625,-0.52314764,-0.49573764,-0.53759843,1.0849535,-2.413373,-3.9610424,-5.4495497,-3.533974,-12.411782,0.75132394,0.6487067,1.6162711,0.63526213,-3.1907225,3.5609078,-10.201395,-0.580417,2.2594953,1.8943049,-1.9279687,-3.25006,0.1251579,-4.341985,-4.680608,-9.061953,-0.49622232,-3.0291815,1.4054629,-12.730435
83,0.054986555,0.49270335,-2.1657798,-1.9162394,1.2672915,-0.81498057,-1.8070198,-0.39424953,-2.964209,-1.0786954,0.5203924,-0.91269267,-0.25132436,-3.2610302,-4.945111,-5.310014,4.482197,-0.403115,0.34232277,-3.7008426,-4.665443,-1.7193484,1.4195864,0.76350427,-1.4035877,-0.03534112,-8.788349,0.7787952,-2.8878548,-3.2762327,3.4912624,-4.350694,-2.1921356,-0.11919975,-2.7281294,2.2812784
84,-0.6471606,-1.9577794,-4.035774,-3.0023792,-1.4685708,0.18260281,-0.5846932,-0.72639143,-4.580513,-1.0611535,-1.4918139,-6.490957,-3.4561458,-1.3807068,0.7951276,-5.402971,-5.531291,-2.29643,-1.948577,-4.4940934,-6.6323457,-10.626673,1.2680469,-1.6278721,-1.4135691,-2.5695417,-3.4746737,-0.06952351,-0.73719686,-5.044956,-4.1338196,-4.1116085,-1.6763415,4.376576,-4.3107314,0.07929151
85,-0.7879455,-0.687723,-1.3542787,-0.34179044,5.150896,1.7601511,-1.5354054,-1.8011382,-5.3874326,0.51205325,-0.7986318,-1.3818865,-6.943083,-1.3458987,-3.3482194,4.049847,-0.68809617,1.1465682,-1.3470756,0.9776598,-1.6932749,-1.5246906,-7.3820786,-2.54319,-2.539111,-1.5058228,-6.2636886,-2.5170624,1.0345583,-3.0134635,-3.1677434,-5.211007,9.073531,-5.094548,4.7160807,2.3538718
86,3.553647,2.3082833,-1.2832706,-0.046924703,6.5666075,2.5440521,-1.1560211,2.4137177,-2.1252751,1.8603895,0.7788371,0.7818459,0.8263358,12.352754,2.5143893,-2.1395845,0.9381503,5.1967006,6.4583597,-0.48730382,-2.7214415,4.3594823,7.1695404,1.7136408,0.8957257,-0.031314667,-0.70643526,2.1128,0.04489669,-1.6309962,4.4406013,0.15747872,1.4204283,-3.3831022,7.8186636,8.369038
87,-0.93526137,2.8437555,-3.0342681,1.9140602,0.33337885,2.5879471,2.230428,0.36652896,-4.438279,1.0434327,1.667085,1.3621647,3.7361982,-1.757624,-4.348905,-0.14489134,-2.5214798,-0.09480719,3.4631913,-2.2798612,-0.50141287,-2.9362714,1.6570606,2.1936395,-1.4619231,-2.2380981,-4.1053987,2.7453997,-1.7519712,-3.2032266,3.7581923,-0.73729837,-4.348883,5.1882277,-1.3424107,-1.0410632
88,0.4225367,0.35801673,-0.8253129,-1.1011549,-5.464419,4.2065167,-1.8096726,0.29574162,-0.9058889,3.9839954,0.3889132,-1.7506523,-3.1281538,1.4645767,3.2182832,-7.6085343,-5.792939,-0.7485693,-0.89528036,3.4249754,0.29581377,0.997806,-0.63087,-1.573353,0.96736676,0.68295866,3.3679535,0.38844132,-0.66954374,-4.1777477,-4.2540655,13.567154,0.41333613,14.803708,-13.89334,-6.056502
89,2.144539,4.844343,-7.447845,0.036197886,0.16356465,0.79287106,0.049363147,-0.46490318,-3.6244955,-2.19868,0.96164566,1.1442258,0.18861258,0.27765194,-0.07403324,-11.465767,-0.2854323,1.5830823,2.4499576,-4.1298156,0.42888182,-1.1439291,3.039339,2.2612116,-0.57748336,-1.0882503,-2.6227188,1.037443,-2.4442341,-1.3117788,-3.6909828,2.5508578,3.178815,3.5555758,-3.0446427,-1.1524389
90,-1.9815323,-5.545949,0.40508667,-2.3827991,-1.511485,-3.0408676,-3.4046736,-2.3003204,0.73287153,-1.1139576,-3.5250607,-5.369479,-3.6104426,0.40918306,-7.125368,-2.057894,-2.7840667,-2.2283227,-1.9618835,-4.314364,-1.5263128,1.4514954,-7.7957726,-1.7095277,-2.4784455,-2.310848,-10.753286,0.23209734,0.37149057,-3.117639,-3.2793458,-3.5561125,8.860896,-7.459906,0.66488755,-0.12140183
91,-0.973913,-0.013979003,-1.3519533,-4.697334,-2.914618,-1.4528222,-2.4225855,-3.177044,-2.469194,-2.4832847,-2.1817353,-1.872204,-10.121942,-3.8713157,-1.3302227,-8.0651655,-6.5122614,-2.677541,-1.0867574,-4.958098,-5.516056,-6.178452,-12.830094,-7.070043,-3.523845,-3.8941233,0.8909177,-3.05937,-3.4065025,-6.090045,-3.826083,-4.606978,0.022317924,-8.640677,5.976601,-4.515641
92,0.59132284,-0.7464119,-5.303717,-3.486775,1.5729955,-3.564973,-0.20394748,0.119454175,-3.8275106,-3.4650054,1.9571815,-1.9328038,-1.4209951,7.051273,8.041779,10.112234,-1.7526306,1.7427115,3.5938294,-5.2849917,-3.713425,1.8478175,3.3131034,-1.0015397,-3.10309,-4.264418,-8.262446,4.4000125,1.4961811,-1.6136986,5.8998976,-5.39815,6.5751123,-10.480363,14.7272625,8.443845
93,0.540889,0.20428659,-1.636024,-3.9933043,-4.0098896,0.22863048,-1.9607086,-0.4590515,-1.1835455,-1.7705549,-2.4584599,-3.2098985,-2.659422,0.44376156,6.3772993,8.158264,-1.974149,-0.8866428,-1.0896709,-3.6521914,-2.7544515,-3.19534,0.4157184,-0.8147719,-1.5948726,1.1381961,0.48752332,2.575387,2.500004,-5.745869,3.5062523,0.55218405,4.4379587,-5.9612103,7.395382,2.4722166
94,0.15830886,-1.3952492,-4.6542516,-4.530289,-1.6358379,-2.1720219,-2.5942543,-0.48952928,-4.646869,1.0089477,2.0468996,1.313232,-3.514871,-0.8142751,-8.486143,-7.517866,-5.4749804,-1.1494019,1.1387897,-4.4045653,-3.9246616,-3.4905174,7.8254905,-2.2059288,-2.391181,-3.6452062,-6.226318,3.2212827,1.6237676,-3.1234539,-1.6668868,-2.437269,0.7931914,-3.0227447,-1.1063446,0.7623758
95,0.94575846,-2.2354887,1.3259397,0.16586584,-6.101726,3.427342,0.88084096,0.9342057,-1.8397492,-0.0021212013,-1.7762073,0.38304868,-1.4605483,-2.7200036,-4.122152,-7.880381,-10.244799,-2.463954,2.5851696,-4.0891037,-0.121021815,-1.0466263,-1.7532097,1.7459258,-0.46999142,0.09039714,-6.252673,3.5103748,-3.8388307,-0.35544112,-1.097537,2.7921433,-4.418662,-5.3376436,-5.0445356,0.9076264
96,-3.1071107,-3.244773,2.8225472,-1.5997937,-7.7226386,3.452212,-3.3800116,0.47327882,-3.7304258,-3.5512912,-1.8555897,-1.748688,-8.312333,-11.837906,-4.074808,-8.988399,-5.772138,-2.1413383,-0.68576807,1.4628786,5.0172744,-2.4192572,-10.704199,-1.0195491,-3.7805467,-1.1240606,-8.5109415,-2.8371706,-0.21250337,-2.1950955,-7.4192185,-9.107575,3.3107183,-4.150872,-0.1809748,-11.921178
97,-3.308796,-2.7089388,-0.655859,-0.8454765,-6.7200503,-2.6122093,2.4781647,-1.050195,-2.4923441,-1.5890406,-1.1516416,0.7835373,-6.265978,0.9943226,-6.3417206,-4.3854136,-3.3126323,-0.12495245,-1.1543863,-2.9471574,-3.6943061,-4.6184964,-4.7651596,-5.007238,-4.3406067,-4.6566944,-2.8244534,-3.9970934,-2.125105,0.3410686,1.556111,-7.7411795,4.9210234,-12.282018,5.062841,-2.9629586
98,-0.9984242,-0.70207435,-6.8372498,-0.51623875,-0.5848108,-3.2704966,0.26301366,0.855363,0.13157837,0.055037312,-0.76469624,2.736143,-0.7855124,-6.9885745,-1.3239096,-2.4426346,-4.8754587,-1.0400234,0.71944284,-8.594119,-2.7010899,-6.679279,6.0667486,-3.626791,-2.5452266,-1.5452951,1.7810452,3.4804976,-2.1365066,-0.25884044,4.114329,1.0428826,-6.4917765,1.0550239,4.889626,-1.0014882
99,-1.6142323,-0.5896236,-3.583543,-3.6096432,-1.2375767,0.7164041,-0.8135513,1.4089948,2.4595459,2.3477125,-0.296891,-3.6121018,-1.8577123,1.4240603,-0.8705961,-0.20907955,2.0637798,-2.688369,1.3371356,-6.620697,-2.0246043,-4.629264,-4.321926,1.7106863,-0.893442,-2.1444018,-3.646188,3.6700084,4.650595,-4.3055396,-1.5060867,2.725922,-11.486333,3.4587119,-6.958683,-3.9709346
100,-2.1116908,0.250034,-1.6623085,-1.0907029,1.1951367,-1.1745251,-3.9303684,-1.7091081,-0.95821565,-0.04803892,-0.294257,-1.6957963,-2.6599176,2.324411,-0.9504967,-3.4787493,-5.5289273,-2.8699024,-3.671708,-1.4852178,-1.6337337,0.95885164,-1.5498711,1.1681205,-4.416846,-1.3977486,-6.8045716,-2.0267842,-1.0742601,-0.39660564,-3.270111,-3.0012467,-1.9064683,-5.3541512,0.05180909,-6.0388947
101,-1.1275332,0.10620806,-5.35135,-4.25593,7.103806,-6.6583915,-0.29511353,0.41786635,0.678442,-2.366214,0.66851526,0.06875118,1.0600938,10.818153,9.634347,6.288461,-4.188142,-2.0842452,2.2697752,-9.858201,-5.3715816,-3.1606224,-4.6847825,-2.6348696,-3.8201993,-1.5844423,-1.7617317,-1.2705072,-1.5399772,-3.5712888,-0.3836112,-1.5558298,5.7143316,-6.434124,5.2993035,-5.32013
102,-2.5954173,-3.5504181,-5.744073,-4.9860044,-5.7266054,-2.5799778,1.7965956,-0.16066429,-0.42300707,-1.2352229,-1.3556393,1.3472453,-0.46705478,-7.561448,-5.133533,-8.100713,-3.6534498,-2.8982086,-1.6572013,-4.6778893,-2.8912256,-8.01979,1.0883495,2.8749428,-4.6078076,-1.8952476,-8.018767,-0.09437335,-1.8283585,-2.4309893,-3.228122,-3.887146,-1.8070848,-4.2423854,-5.080059,7.004709
103,-0.4308095,-1.2007852,9.54395,-4.391151,-2.4026237,1.2225962,2.233812,2.257933,5.9062524,0.114674196,-0.9282806,1.60674,-5.7257576,-3.2547789,-2.4955525,-2.1087892,5.92846,-0.8236402,0.64221203,0.5649656,0.24317499,5.1066756,-1.7106183,1.6118554,-0.20547752,3.3682542,-2.051598,0.04652201,-0.2300687,-1.6706122,-6.7203655,1.4084291,5.1682096,-2.8984282,-0.5279055,-5.9097266
104,3.5783834,4.634555,-2.9126978,3.0728126,2.7248547,1.3878475,4.073342,2.8171287,4.3277664,2.0105975,3.6541173,4.1701703,-0.19238801,0.0950787,-0.82982713,-3.5996704,1.1206048,3.4231439,8.702661,1.8210137,3.5336673,3.088779,7.426015,1.3876344,0.33307296,2.4461496,3.9917417,0.49278125,1.7130531,3.159834,0.8928014,1.3224642,-2.3038065,-1.8117026,4.739088,3.710558
105,1.8475621,-0.6121255,6.231557,1.5621016,0.52144194,1.0072987,0.79739857,1.2073879,0.6799175,0.97277874,-0.98100764,0.44605026,1.9752603,4.755802,0.27443606,10.20707,-0.94483393,-0.30730802,3.5582848,-1.4715707,-1.52431,7.228069,1.1239356,4.9045568,-0.5138806,-0.51806897,-0.7726778,3.09544,0.5546275,0.79525685,5.813308,9.466456,0.27792206,9.190271,5.674714,1.1278571
106,2.4516454,4.298767,1.4875448,6.4793253,0.06505393,1.4245294,2.059836,1.9848351,2.1655176,0.14374803,0.010140704,2.1924803,-2.667393,3.8956969,5.4142537,-3.3735583,-3.074341,4.536535,6.955608,3.3662887,5.5779777,4.9059715,5.764806,4.896687,1.717413,0.29808867,5.301508,2.3661852,4.2229447,4.652076,-3.1946552,3.0569065,-2.4338617,9.440919,0.037166845,-1.8489208
107,-0.6454599,-1.6667058,-9.00093,-3.658601,5.6437716,-2.6139975,-5.08165,-1.1170692,-3.2214103,-0.060648732,1.6658728,-1.5474917,5.336741,-0.42522112,-0.9219178,-0.5423516,-2.2506902,-2.518872,0.48222014,-5.163425,-1.4246047,-0.30051672,12.052477,-5.500248,-1.9317786,-2.3908749,-3.095075,0.72770196,-2.9518626,-0.2968147,2.928254,-3.6909895,0.04878174,-11.50965,6.366791,-1.1570792
108,-2.7874253,-4.9011526,-0.9698476,-5.5277023,-0.5303376,-3.4296353,-3.708371,0.12049434,-0.37252098,-3.441538,-4.261157,-5.909126,-3.4765654,2.980423,1.5035238,-2.4608257,0.051014155,-5.5959425,-5.4779873,-4.660202,-4.7310557,-1.9424043,3.4962845,-0.67981607,-3.6890347,-1.06649,-10.519998,-3.8667095,2.999864,-1.8737985,-7.660219,-5.682979,5.7015724,-4.980381,8.141788,-1.6552953
109,-2.9189684,2.6149411,1.8309724,-2.513918,-7.3447614,0.88919073,2.7619388,-1.7536231,2.041649,-1.7421455,-2.260761,0.21507452,-8.221686,-0.102416016,-1.1604627,-4.7406416,-2.0613813,-1.8329687,-0.41934776,3.9390028,-0.49016723,-2.408878,-4.1033535,-2.6254528,-2.5382679,-1.1959149,0.020437265,-0.16153987,-0.47004896,2.8826048,-10.36892,-3.5261784,-6.5963745,-8.231072,-4.101322,-0.56419027
110,-1.8155231,-2.8184462,-9.578937,-2.850591,0.8406912,1.1858706,2.4548438,0.18494973,5.367506,3.307392,1.3686601,4.033364,2.461456,2.9959304,-0.75446445,4.531474,4.5856214,0.78601336,2.4004757,-1.649687,-2.4490876,13.553373,8.116996,-1.5623213,-0.040951412,2.4445965,1.3216164,2.8556924,3.0744634,5.2136574,2.3659043,8.0831,2.4920409,-0.028736679,7.665296,3.3533044
111,-0.08306622,-2.1725888,8.15223,2.2780342,-1.9695203,5.857206,3.876561,2.8400683,6.38009,3.814243,1.8567249,2.2510607,1.7308517,6.398152,-5.216031,-3.8030906,-2.1296573,3.4586883,3.9287953,2.8984327,2.9288876,9.308862,10.518178,5.6916676,5.0633726,3.7032282,0.4964248,7.746341,5.9566164,0.25342205,4.20752,9.813742,6.029161,5.930875,-1.6193975,-2.3448522
112,1.029509,1.2777485,-1.1270489,-2.0613232,5.229583,1.400909,4.266528,1.2673043,3.2242997,-0.7702479,3.292209,5.024004,1.4521093,-1.4537847,-4.703994,-1.5605937,-5.4651313,0.45263118,4.6340737,-1.8639394,-1.4180441,2.7406933,3.5823555,4.7919626,-1.1378092,-0.3218908,1.6136081,1.2310419,2.545445,0.3176688,-3.018999,1.8906196,-5.456473,-1.339282,0.55057377,-4.597875
113,-1.4949809,-3.4873567,-9.58003,-4.681695,-0.89863425,-2.012477,-0.804997,-1.276459,-0.27975455,1.1039652,-0.5162518,0.4325645,-2.1530035,-2.0957932,-3.4727728,-2.642949,-0.10508416,-0.87175095,0.69256103,-9.368481,-4.5320964,-0.26630923,-3.6812067,-2.5403593,-1.1293081,-1.6215298,-1.8773342,0.006309591,-0.25427413,-2.4891868,-0.17274302,1.4725957,-13.086308,-1.0994802,-7.2568307,-6.6375175
114,-3.2447927,-5.4299693,4.275488,-2.2844236,-6.254878,0.14310391,1.0633963,-1.5867075,0.11891779,-0.8580383,-2.0973132,-2.1064188,-6.27737,-7.3514094,-9.275336,-18.1735,-2.7940109,-4.478718,-2.581167,-3.8434975,-5.3959026,-6.967931,-8.637271,0.24241684,-3.3053935,0.602269,-2.0354276,-0.65836334,-4.7393146,0.20239682,-10.51455,-3.5467794,-8.897295,-5.955264,-5.9983287,-9.726454
115,-0.9207281,-2.8137262,-2.164855,1.3767847,0.18827955,-2.3456097,-1.6430151,-0.1355663,-0.6763711,-2.589854,-2.4118495,0.406801,-3.1371212,-3.3018522,-7.404864,-5.7106833,0.5925505,-1.4282622,-3.1611757,-1.4539509,0.08940209,-4.826033,-0.7203213,-0.568047,-0.64093566,-1.2026392,-1.4194939,-2.8416758,-7.126715,3.2061684,-3.8687916,-4.591659,-7.992919,0.5941235,-12.391074,1.712046
116,-1.4821469,-3.3963223,-2.758955,3.9465644,-8.02598,0.07469807,0.8404488,-1.6518241,-1.368278,-1.0264837,-3.580862,-4.3612843,0.0034617058,0.7205814,-4.7824326,6.246145,-5.5497556,-1.9625694,-5.5969296,0.9670473,0.70709014,-2.6575515,-7.956967,1.682645,-3.3004537,-1.7516651,-0.54603016,0.70345986,0.8457687,-5.758887,-4.0171595,0.6088082,-8.181671,8.857615,-8.736421,-1.9185178
117,-1.8781786,-3.7061281,-9.492663,-4.496513,0.47909814,-7.7185197,-3.2542799,-1.1003076,-3.1014106,1.7569563,0.4438859,-2.84117,-3.588196,0.27979535,-5.7664227,-1.9830961,-6.311385,-0.7545184,-4.4955306,-6.658063,-3.9421923,-9.147945,-5.203531,-1.5717714,-4.8202925,-4.612826,-4.6622005,0.7729416,-0.07033815,-7.0192246,-5.93791,-5.5869317,-0.71329415,-7.1090136,3.6170716,-7.490457
118,0.8404136,0.30345213,-1.7468667,0.75585777,0.25085264,-1.8407978,1.8730977,0.9935927,1.3456894,-1.833862,-1.0486566,2.0460472,-0.5739546,-1.649406,-3.72336,0.8107115,4.052528,1.820626,1.8484777,-2.096827,4.796898,-0.6456419,1.5163091,1.0661561,-0.16051017,-2.3991916,3.9146287,-1.2314758,0.058630515,-0.22951232,-2.326142,-5.1168065,-6.5778904,0.60334206,0.55426955,-3.3439713
119,1.8483428,-1.8575848,-4.171383,-1.1966494,-6.113025,-1.550286,-0.60503846,1.7190508,-2.1363144,0.7932501,-1.7637669,0.7513479,2.996251,11.623434,3.310939,7.241249,6.738744,-1.237516,-0.45390373,-1.1784627,6.8476725,-3.2014713,-3.7675846,-0.12800674,0.6313585,-0.6691581,-8.083923,2.1533885,2.8554735,0.15720287,-1.5395312,10.384869,-0.25227404,5.550443,-9.359645,-0.064519785
120,1.290775,-1.8886111,4.73538,4.777349,-0.41207102,2.0912957,0.08674792,0.3730208,-3.8174934,0.3639909,0.5685346,-1.829228,-0.41316092,-1.3285633,-1.6136563,-7.0654583,-1.8843042,0.012164444,1.8681197,5.323979,4.9979277,1.0449879,-7.135869,4.2422485,2.849066,1.8039249,-4.4739237,-0.8153075,-3.3471859,-2.787424,-7.9137397,1.0525486,-1.0739621,6.0508595,-5.197338,4.393426
121,2.6607542,5.347653,3.4053674,2.7339973,3.4776874,2.0283606,-0.31948587,1.6463764,0.45004392,-1.0106082,0.0462369,2.068126,5.545827,4.5388,7.8376136,-1.1240801,3.639977,1.4124082,5.3197536,1.1434944,2.410972,3.7586873,-3.044368,0.5902769,1.1169145,-0.43896824,-0.47136703,0.32286245,-3.2126594,-0.5952587,0.12960167,4.3364315,0.4768504,5.6647344,-6.455525,4.697621
