62,1.322546,1.800331,-1.7504476,-0.32446736,-6.030616,0.6161493,0.85753703,-1.0681087,0.93158543,0.79548657,3.5868993,-0.20932814,-1.4789238,-2.2361479,0.9861486,2.7619832,2.3316474,2.1284013,2.3141448,-0.68577754,4.902556,0.66289747,0.2030058,-1.6150964,-0.52789694,3.0204911,4.757066,-0.20163986,-0.15626991,-1.2709169,0.1142952,-0.97110087,-5.142551,1.9317888,5.173045,-0.14518023
63,1.862673,1.0263972,-4.445482,-2.2648623,-0.00967955,-5.522789,-0.5334434,0.36865628,-0.2511485,-1.8124915,-2.0468166,-0.5790449,2.4922829,1.3208661,6.734904,2.842116,4.1570945,-0.0069913045,2.0847788,-5.5343933,-0.40756473,-6.3457947,-2.3537142,0.65390605,-0.30302155,-0.55674076,2.6906245,-0.029606936,0.6603425,-0.4765385,1.6113669,2.6098926,-0.76182216,8.603684,4.4103947,-3.165208
64,1.0815188,1.2601591,-3.4459682,-0.9657818,-2.5484912,-1.9836693,-1.4045198,0.13859832,-0.54852295,1.3539561,0.30067727,1.6124942,1.8021467,7.493261,-3.1995933,6.3975177,5.8224196,1.2426348,1.1508173,-3.1769602,-2.1400704,0.8511416,2.086827,-1.8895581,-1.1917078,-3.8568022,0.20339327,-1.6483265,-2.3828228,1.8057792,-0.76552147,1.2944605,-7.7326474,1.2666931,-5.3812885,-4.3449655
65,2.567585,1.0896925,-0.502539,0.19244216,4.6151443,-3.3355892,5.696546,0.023207372,2.6000662,2.557258,-0.057395495,3.0951936,2.0164979,1.7549127,1.8166203,-2.7714722,-2.7036142,-0.81267846,2.711812,-2.2045445,3.107165,-4.2277813,-1.9826105,4.2753415,-0.37673792,-0.5457956,1.6129739,6.445194,-2.1045086,6.0255904,0.1262713,-2.0265598,5.524515,-3.894268,-2.8611035,10.177962
66,0.6121057,2.1604562,-3.524873,-2.0935986,0.6360587,-4.2444143,2.791983,0.6180455,-1.7123586,0.9307004,-2.1260273,-0.807011,0.3667364,-8.059288,-2.2221637,5.88335,-6.12778,-0.3648218,-0.19632868,-3.7316809,2.682454,6.177388,-2.0194728,7.0614557,-1.3797837,-2.6888182,3.0725324,4.856423,6.2368474,0.629013,3.1832774,4.5860014,-1.496255,8.804631,10.127476,-12.361672
67,-1.8497214,-0.5305387,-0.6906578,0.79216796,-4.710091,-1.5919753,-1.8531381,-1.0871474,-1.8186171,-4.2272053,-2.1626086,-1.1097994,0.60567427,5.909126,4.8266754,3.6428697,5.512973,-0.9968025,-2.595554,4.207101,-2.4167295,-2.520981,-0.9879495,-1.121486,0.6379861,-0.3367797,-6.650509,0.19826207,-0.67571104,-3.223768,-0.6365562,-0.11509232,-4.106534,8.048409,-5.901256,-2.9051828
68,-0.59233624,-1.9972525,-4.8198853,-2.3648493,4.440794,-4.3285646,-2.9688082,-1.1764125,-3.38793,-3.595455,-2.993175,0.11275743,0.648875,2.4062965,-4.9902935,3.5383089,-3.0570009,-3.4664495,-0.9202828,-2.0038767,-2.6230416,2.9950838,-2.403367,-2.298621,-2.0343242,-0.57776266,2.2617538,-0.48055723,1.1621281,-4.255504,-2.661649,1.8237686,-6.9067597,5.333506,1.4080724,-2.6338274
69,-0.67266816,0.7983982,0.47054434,-1.4872725,-2.9813943,2.0833242,-4.040869,-1.5428317,-0.58477527,-1.9694928,1.984021,1.434105,-1.3182887,4.020019,-1.761023,1.9837307,-1.7480472,-0.60166097,-0.104777895,-1.6129339,0.9433429,-3.745053,-1.9808478,-4.76315,0.47197744,1.1142343,2.1301913,-1.3752109,0.81501466,0.5160459,-4.905501,1.3512369,0.9828273,4.2653236,5.160925,3.5162733
70,0.53876704,-0.27608162,-2.4230113,-0.2696157,-0.4987078,-1.2118968,-3.43901,1.4839897,-1.4927083,-0.6396112,-0.4970675,0.23543115,-0.05865944,1.8046036,10.842591,-1.0609018,-2.9404125,1.1182795,-0.5846929,0.26910114,-0.6963226,-4.5567613,1.7814993,5.010721,0.5783136,-0.035565585,2.94454,-1.9691558,0.30025497,-0.58788645,1.1052958,1.5704976,5.676816,3.9866827,-0.8892792,1.8723994
71,-1.8564254,-2.059482,-1.5071995,-2.395714,-1.0477277,0.20375127,-1.6041228,0.91341436,0.76932454,-1.926617,-0.67337555,-1.8755097,0.06292317,4.773251,-2.3358853,-2.847926,0.7215009,-2.167539,-1.0610609,3.416696,-3.9902132,-3.7003307,-3.777365,0.053614456,-1.6035657,-0.71962756,4.1337595,-4.6079335,-2.846929,-4.4945064,2.9883442,2.3019335,0.7693332,0.16596906,4.5427456,-3.5782137
72,0.61427546,-0.90924454,-0.7656934,1.7142537,-1.8477519,-1.9477193,4.527734,0.431149,2.5744402,0.223,0.45799404,1.5761722,1.0153283,3.2283058,3.1728177,1.9633775,1.6718528,-1.0927559,-0.42393634,-6.8358445,-0.40702644,-7.9125485,2.2629101,0.72566915,-1.5203484,-2.9420218,1.6761044,-2.5912392,-2.9302087,1.0031735,0.5825474,-3.4343636,-4.367674,1.5136136,0.048042834,10.313137
73,-0.19935173,-0.6528792,-0.55253065,0.19466422,6.270047,-1.781974,-0.60395217,0.51563025,-1.1457376,-0.45664668,-0.577423,-0.66187614,-0.486876,1.1518086,6.1033964,-1.6347438,2.5877912,-1.9875913,0.6534339,-6.885368,1.4203056,-1.5253677,3.2593396,-0.3955145,-1.200689,-2.4229882,-1.2026808,1.8912145,1.8724302,1.4687302,0.36982116,3.0530028,-4.04855,2.1357472,4.8403006,-2.849625
74,-1.2854235,-3.068147,-1.0305125,0.8951215,3.066127,2.6193974,-3.1204965,-0.10338572,-2.0358841,-2.9565275,-1.8572245,-2.4093351,2.1848412,0.05359053,1.7571841,-1.7274079,-5.4071145,-2.7135615,-3.443683,-0.14781721,0.0024650572,-3.2612069,-3.079631,1.7611015,-3.0579329,0.83375186,-0.78083223,-1.8589404,-0.37069222,-4.108317,-2.7782326,-5.1336684,-6.8224363,-0.3577603,-0.9592398,-4.105875
75,-0.21548933,-4.361384,2.1905746,-1.5003729,2.778032,-0.18335533,0.3583877,-0.03375136,-1.7561634,-3.939472,-0.38743,0.66659087,-5.3572993,-10.957723,-6.992796,-5.415978,-0.100644656,-1.1332908,0.15847392,-2.3921225,-0.984334,0.22531588,1.0797973,1.705878,-0.86933595,0.010837747,-4.6767855,-1.7224158,2.6126866,2.1271863,-3.1717937,-5.3280196,-2.1918283,-0.2720101,1.0629972,1.8913176
76,1.4428716,2.6976347,2.244097,2.3041146,9.225801,-2.6051972,-0.025103375,-0.26939195,0.6030908,0.46546158,0.9233856,4.23722,-0.45587936,-4.5705023,1.2115976,4.321599,4.8852654,0.774462,1.542006,1.6886995,0.40047497,3.7932272,3.6572568,7.2725706,-1.704383,0.30793032,-5.368859,6.4770856,3.8046534,11.32201,-0.9845214,0.56728965,-3.1542187,11.844296,1.1824867,-5.053741
77,-2.0525603,-1.5575745,5.6805377,3.781693,-1.1012769,7.4299526,3.5702639,1.0531548,-1.4054103,4.637649,4.409794,3.2884023,-2.2561378,-5.337653,3.1087358,1.3112714,-0.44630337,-0.14673111,1.5749155,7.198637,-1.2579949,8.318734,10.449791,-1.0121776,-0.57104135,1.3505366,5.890726,3.7438838,-2.1893306,10.03273,1.2072325,1.8877711,1.0927986,1.4446507,6.4435444,8.148227
78,-0.8910372,-0.92023754,2.1458123,3.6902518,3.6448545,1.277843,2.7280464,0.29984352,2.5587788,4.1768546,-0.5804154,1.5445158,-1.7215518,-0.60941195,-3.744643,6.07483,-4.67332,-0.34498546,1.3147949,-3.9335904,0.26484072,9.205454,8.9753065,1.7294729,-1.9667952,1.9899887,-1.4442457,1.392574,0.7684064,0.8039094,0.3275644,2.1029804,-1.3558486,-4.444625,-6.321248,6.05943
79,-1.358241,-1.168278,0.13871405,5.246189,0.6162529,2.609429,1.8064531,-0.58355093,-0.39282534,4.9117374,5.139235,1.5529733,0.10341026,0.3643576,-1.014224,-4.016369,3.765191,-1.6927764,-1.9386463,1.0411819,-1.7046865,2.5962162,1.3556827,3.136606,0.4945131,0.4116397,-8.811566,3.254329,0.3382958,3.8669465,3.455662,0.59150267,-7.6662645,0.94206446,-7.5463886,2.5416605
80,-1.531938,-4.432256,2.098853,0.65606475,7.126954,3.7368298,5.338673,-1.9882629,-0.54179734,3.0472903,4.717794,-0.25546208,1.9694998,6.0098023,3.928821,0.9543576,7.0580163,-2.7170439,-1.6504292,-1.8264741,0.033933267,0.94197756,9.704468,8.45281,-1.9594574,-0.555975,-4.7587047,1.0871015,-0.52511376,4.719665,-1.7083093,-2.9010787,-6.487939,-0.0250359,2.8610723,0.59339726
81,-1.5674118,-0.63397825,-0.12546523,2.4799583,8.774449,2.819631,1.4313726,-1.9435152,2.5150442,5.1461153,5.216649,1.2520032,-4.9676137,-1.8028487,2.568168,4.887459,-1.6251588,-1.6494797,-2.3307586,0.42061463,3.0658753,8.1257925,7.462303,5.6419587,-2.2573345,-0.8214409,-3.2458317,1.6551708,-1.023491,3.1719584,-0.26460457,0.52226764,-1.7145871,-2.4896998,4.753868,6.235006
82,-3.2473452,-3.3116293,-1.7469078,-0.21643986,7.000599,-2.4883873,1.7208014,-2.0518036,1.8139185,0.65703833,2.1678717,1.3415924,-3.7926965,-2.0534608,-3.4804115,10.8968935,-4.718708,-2.4989004,-4.378122,0.48997262,4.676448,-1.9220062,-0.24173217,1.9506809,-1.6016142,-0.80590886,-1.1407843,1.1286708,2.8072457,1.0243274,-4.941915,-0.64582187,-0.31933925,-3.895882,1.9807683,3.2894974
83,-3.2706704,-4.380699,2.3496623,1.8814688,0.52090603,1.0613087,0.8061604,-2.993988,2.2818139,2.6863549,0.7361522,-3.4755073,-7.117846,-4.7919,-2.5926242,3.1104789,-6.3494883,-2.3901722,-5.2616587,3.245943,-2.5429893,9.7796335,7.7258396,0.9454187,-3.1919057,0.046472862,-6.5343995,2.8774428,-0.10433758,1.7682657,-9.12809,-3.201984,-10.7544985,-4.9730463,-2.1972039,-4.1381
84,-2.6540265,-0.16712612,-1.2966248,1.1511968,2.7903848,-1.6658318,1.3912393,-0.75229305,2.0425994,3.5975585,-0.36839384,-1.9681373,-6.3545027,6.091815,-1.5990902,15.83197,4.108641,-3.5842974,-0.95994973,-2.4820747,1.5699486,11.753216,5.347313,1.8232696,-1.7883877,-0.83212286,-3.1627474,1.2682267,0.059405487,1.289096,-5.783793,0.64883834,-3.6479645,-0.38122755,5.5802817,3.2999904
85,-2.504502,-3.2332673,1.7091254,0.1243959,5.1518226,0.074992046,4.464504,0.3942444,0.88298863,3.515562,2.8168328,-2.8767085,-5.599511,7.588089,-2.5637,3.3747337,-2.0568469,-2.2066832,-2.8513515,0.7941951,0.37214854,-2.4844708,6.8147798,5.9292583,-0.7395103,1.0940622,-4.423425,5.043535,2.0265656,-2.3943808,-0.11283608,2.3546603,-11.462999,2.2674475,-0.90022975,-5.3885803
86,-2.6100578,-3.3743513,4.5571275,-1.3120354,0.61916715,2.9514687,0.066403896,-3.3497896,-3.748164,0.23215167,0.09284574,-3.8029761,-9.230323,-3.0573635,3.655441,0.7116175,-5.2659874,-3.9827838,-3.834463,4.318597,0.65125614,5.599188,0.90999466,3.545263,-1.6625903,-1.630073,-3.369157,1.2587874,0.113484584,-4.9185195,-2.9042196,-4.386933,-11.963409,3.1873379,-7.131402,-4.615546
87,0.02454512,-2.6797664,0.46954226,0.23500104,3.710442,1.2114727,-1.5014397,-1.6419129,-2.755535,-1.7790637,0.5464201,-1.4346093,-7.543672,-1.0168601,2.6344724,4.863521,2.2730033,-0.95168513,-1.9162756,8.543637,1.7626388,6.5437427,4.018019,5.764835,-0.15930298,-2.691498,-3.7348835,-1.0824739,-2.1985824,-1.8738066,0.51807916,-5.382518,-2.6796596,-2.9375043,3.4017904,-6.253685
88,1.5533345,-0.5518036,3.8629282,2.71064,8.357899,4.2422495,-3.3114538,-0.8931053,-0.95384544,1.1477568,2.7024326,-2.713795,0.3306427,11.0029335,1.767077,4.8314157,3.7310896,1.5389198,2.2792683,3.7856522,5.174629,5.3868666,2.5988204,8.168221,0.6836061,0.14804149,-1.7335662,1.2897955,-1.5470479,-1.2466574,2.8013995,5.7565546,-3.919495,5.68641,-4.695676,-2.519162
89,0.15974176,-2.8250659,-0.86379915,1.1636143,4.2819605,-0.60669947,-0.016179172,-2.0621326,-3.636404,0.46299794,0.912543,-2.9537358,-0.47518465,0.9540732,10.715959,0.76888,-5.835508,1.3867632,-1.5835353,8.468875,3.4609141,8.83819,2.6886575,8.608628,-0.6268906,-1.8952938,-2.0103412,1.7090924,1.2747148,-3.3981707,-1.9212939,0.024790429,-3.502027,1.988568,5.8151665,-12.047013
90,1.3939381,-0.6510216,2.8791769,0.00841858,8.479729,-0.30817735,-4.084139,-1.3941804,-3.0145342,-2.0830822,1.5639577,-0.07578413,-1.4201583,-6.0856667,6.864275,5.731297,-0.39945358,1.337018,0.8271501,13.298266,3.3000512,10.294679,2.2397292,6.0520873,-0.1290791,-1.8542825,-4.253839,0.049397912,-1.6050084,-0.90595603,-4.259514,-3.2663033,-9.9797,-0.59845936,-7.158971,-4.8714476
91,3.6558342,4.712157,5.5261374,3.2141802,4.748045,2.697762,1.8624904,-0.4115859,0.39635265,-1.73316,2.0198667,2.4419851,2.8151724,7.1432304,10.788151,0.9463012,9.690621,2.084613,3.683773,7.7512293,2.6735501,16.90079,6.012431,10.727619,-0.27884072,0.35785186,-3.414587,-0.013880976,-0.73764986,5.905018,2.2750793,6.794325,1.502388,3.575449,5.495382,9.085311
92,2.0991988,2.5554075,-0.50977963,0.024676219,2.2917395,-2.8045814,0.5624887,2.1176744,-0.46259606,0.9835847,1.945814,0.21721148,5.7570324,0.10545153,5.1886296,0.04336611,3.8384202,1.8657479,0.7842036,0.85715044,3.126073,4.312817,1.8010968,9.905096,0.99804455,-1.3879293,1.7445816,4.374146,2.486492,10.153042,1.6792895,7.717468,-7.5193563,15.771777,9.477905,0.8333954
93,-2.1926692,-2.0479958,5.287291,-1.6632962,3.5172307,-1.8834119,-3.6178753,-0.9592585,-3.4928408,0.58796203,0.12204265,-0.46033463,4.143733,9.156857,2.4847293,-2.5624452,-3.093812,-2.5644832,-0.7957761,2.4391725,3.7499268,-0.6807491,0.654014,4.366436,-0.48100638,1.4032735,-2.672656,3.614514,2.5890324,-0.49391147,3.0791078,1.4057469,-0.7397972,-3.7800555,4.1934037,-2.2352085
94,-1.6690173,-0.008673364,-5.4278526,-1.5443325,0.9387222,-1.2483642,-1.8331329,-1.7375399,-1.6819291,0.4506857,-1.82868,0.13974652,-2.0640292,-0.11240172,3.9026453,-0.36264148,-6.4438367,-2.5576756,-3.4895306,-0.12798914,1.5495168,0.8660362,-1.1065513,1.9056741,-1.4693111,2.053831,-1.1809002,3.8328445,-2.1827197,-0.030228376,-2.7525902,-5.329596,-8.914623,7.014621,-7.667035,-6.4773855
95,-2.0568225,-1.9023068,-3.6589763,-0.30080587,7.17093,-0.90220463,-1.0394913,-0.8382263,-2.4707148,2.5779996,0.69686073,2.0537875,-2.5802612,-0.3175418,2.869769,2.054104,-1.2941368,-3.1347506,-2.3197012,-0.46340254,1.767651,-3.4822922,1.2251512,-1.0495028,-1.9661607,-3.1192899,-5.432919,2.84596,0.26525545,2.3758838,-1.5167446,0.29662922,-7.278946,0.43798658,-2.031245,-2.3177912
96,-5.6279674,-3.5418031,-2.322774,-0.5525183,-0.48001447,-0.009693228,-2.8337674,-2.526358,-1.2183669,-0.5190453,3.5467324,-5.343164,-9.1518755,-2.4004474,-11.88569,1.1086905,-11.622986,-2.2900872,-3.1849647,-1.9700742,1.6832169,0.68317634,0.017162953,-1.078195,-2.1329699,1.5026107,-6.349508,2.758109,-1.5439303,2.7090788,-4.338129,-6.135334,-7.841179,-5.9183335,-7.560326,-1.8776604
97,-6.5491652,-5.126132,-2.6520412,-2.052087,-7.368045,2.057394,0.21167299,-5.562371,-1.0545894,-0.9010904,-2.6531608,-1.9370135,-5.384857,-0.8773684,-3.8115606,-7.345859,-5.2083244,-4.5580115,-7.206452,-1.0975168,-0.31940266,-4.847912,-6.337237,-1.1110083,-1.3900652,0.49241593,-10.728309,-0.60986674,-0.30482993,-3.605504,-9.459058,-8.703389,-12.726733,0.057810854,-3.139634,-6.1781044
98,-1.6760103,-2.4819498,2.3446615,-1.3128715,-2.3937886,2.978759,-0.9210917,-3.1428313,-2.7267616,-4.9167676,-0.3566489,0.9346117,-8.862572,-2.4291162,-10.465871,-4.924663,-2.606117,-1.5956647,-1.0362415,-4.8847456,-0.91451055,6.6693344,-1.8826337,-2.9271922,-1.9166065,-2.0964708,-5.334921,-4.4917502,-2.2503295,-2.8292754,-9.168175,-8.946453,-16.52793,-4.9441724,-9.217504,-8.181306
99,4.8096223,4.653986,4.916132,3.508337,-0.18335901,3.36015,2.4248912,0.17200483,0.6941423,1.454519,0.3407642,3.9757228,-4.5817213,-0.8556623,-2.1007364,14.269388,1.1497129,1.5642109,3.6704216,-1.6467742,2.938398,13.714587,0.27902898,6.5647182,0.646603,3.4439845,3.174525,-1.1580503,2.4412072,-2.4486217,-0.40134212,2.0445094,-4.7829666,0.33278114,8.133548,0.6131237
100,2.3488958,2.1061406,5.0558267,3.4895854,6.34677,3.1755128,-4.0735955,0.14242429,-1.7573805,-1.1111659,5.7816324,1.4436361,1.3151354,4.7495794,1.0530118,5.9867516,-1.526673,1.9249611,4.9512396,3.0110753,4.156637,3.6016588,9.574401,4.046042,1.815692,-0.040817644,-0.4540816,-0.33994162,5.0906916,0.96086955,2.2774663,0.905413,-3.7116551,4.53316,4.0895376,1.8149782
101,0.9285749,2.4644108,-0.6090968,4.676122,6.790466,4.9326396,-4.4645777,-4.774592,-3.9985547,-1.1468884,3.9471989,-1.5086339,-1.1174147,-2.8520792,4.828816,0.25755247,2.373765,-1.3175293,-1.6045382,0.51643693,-3.965783,2.1258087,2.9150658,-1.4813534,-1.8067743,-5.380662,-3.0892792,-2.3546953,3.103883,-0.0060367566,-2.6497614,6.591558,-8.035529,11.122508,4.4523053,0.17400791
102,-4.7076693,-1.3618848,-1.5746819,1.6773163,-0.047449186,-0.10012397,-4.0458775,-5.773331,-8.716237,-3.4388874,-1.1248441,-7.010262,-2.1694279,7.2173686,-2.123599,-0.32474315,3.9468067,-3.6141868,-7.0528975,-5.8265605,-2.708565,-7.2683005,0.54546374,-6.0601897,-5.3410544,-6.796627,-0.86034733,-3.5804043,-0.13153258,-4.78911,-5.91033,-0.04052831,-2.7565176,1.1563027,0.5509583,-9.094077
103,-9.936543,-6.5073752,-8.457272,-3.1315165,-9.223296,-4.438313,-11.247797,-8.8537655,-6.596794,-7.5596623,-5.758927,-14.390504,-11.698959,-13.86189,-13.66909,-6.991164,-17.24687,-10.406815,-13.443884,-4.0771575,-5.7997746,-8.341848,-8.71992,-7.920197,-5.6655655,-4.2613316,-8.213955,-9.259833,-5.190207,-16.913956,-14.874461,-15.185059,-7.404032,-15.903335,-15.008672,-4.8573413
104,-13.697022,-10.76061,-10.9030285,-11.314432,-23.351578,-5.2680492,-10.54639,-11.712007,-10.274072,-13.585562,-9.431202,-18.967318,-25.623924,-26.062584,-28.755943,-16.287521,-26.236546,-15.432203,-21.105743,-16.638332,-8.358697,-16.195105,-14.484002,-14.280159,-9.0858555,-11.287316,-22.005783,-8.710385,-8.824628,-21.076332,-25.492796,-19.563478,-27.536642,-13.462096,-9.824225,-20.868221
105,-19.790867,-13.883657,-17.387321,-12.197291,-24.000994,-1.2505085,-15.362055,-18.285175,-19.634087,-16.758785,-12.908062,-20.675398,-33.59474,-46.83475,-24.448397,-27.994219,-34.084904,-18.965347,-22.534958,-18.717363,-13.188572,-23.823187,-24.724342,-26.604841,-11.890105,-16.434038,-31.306046,-19.131283,-13.588059,-25.228424,-31.19917,-25.994637,-35.96859,-32.828945,-29.07052,-22.446749
106,-19.591103,-18.637379,-16.893064,-14.219745,-21.509714,-7.12968,-16.129257,-19.277555,-19.221544,-19.02511,-13.951444,-21.714962,-41.4379,-58.073666,-42.680294,-29.175024,-33.31779,-18.202698,-24.49715,-17.300991,-12.254345,-23.943974,-24.53278,-18.783884,-11.6477375,-13.247402,-34.621357,-16.62146,-15.01323,-27.723509,-34.94582,-26.715218,-33.617676,-40.771847,-23.334953,-27.366673
107,-18.110662,-18.38735,-16.185087,-12.664533,-12.48634,-7.2515144,-15.809656,-19.147535,-18.599283,-17.823458,-10.898786,-17.807291,-38.289036,-46.39371,-33.520687,-34.553864,-31.692242,-15.41641,-18.626677,-17.274227,-17.585709,-19.519794,-14.098203,-20.004112,-13.802647,-12.035065,-26.436981,-14.179172,-11.618317,-19.058601,-31.704807,-25.173025,-35.215984,-28.850433,-24.33313,-15.070051
108,-15.392121,-17.724415,-19.157951,-12.700224,-13.824305,-7.403609,-12.648071,-18.001074,-15.476945,-14.461503,-8.576312,-14.492357,-32.74218,-39.747852,-29.162477,-20.160046,-26.967852,-14.727958,-19.760317,-15.378308,-14.202923,-23.680195,-21.788923,-12.061473,-8.878122,-11.278792,-23.412014,-8.421181,-11.46725,-18.401014,-27.987,-28.25957,-32.972588,-24.207973,-7.868175,-25.858318
109,-12.370535,-12.610355,-12.199062,-10.763097,-7.768554,-12.550685,-13.101266,-14.667783,-12.626909,-11.285518,-7.298424,-12.845203,-28.577604,-25.970438,-20.427555,-16.911276,-20.324963,-11.365094,-16.43521,-10.50273,-11.800725,-13.594986,-10.039848,-14.63033,-7.6805115,-10.745363,-15.1897955,-9.750555,-9.550786,-17.580444,-21.767643,-20.74697,-31.213839,-20.338829,-18.319565,-15.6514015
110,-11.102994,-12.350297,-9.196743,-7.0927186,-8.280749,-6.2211204,-8.292757,-12.020294,-10.243628,-10.35786,-9.751382,-9.590769,-23.78871,-31.04286,-25.728207,-15.757817,-21.777851,-9.264441,-12.041342,-0.09359542,-10.023995,-10.340119,-21.729197,-8.757576,-5.962978,-5.693492,-19.525967,-6.109677,-7.430467,-16.001217,-17.721992,-14.524404,-16.809002,-15.96433,-6.7002354,-19.18618
111,-5.590438,-6.440205,-5.5308566,-3.5107102,-3.9510655,-2.1449273,-7.089749,-8.271532,-4.140388,-8.451267,-5.242307,-4.556278,-18.600729,-22.028536,-18.80961,-7.4310527,-8.979816,-5.729557,-5.1829534,-8.531504,-6.885636,-10.761371,-10.371541,-8.6848755,-5.715741,-6.2622037,-12.916249,-6.3569217,-6.460832,-8.282715,-13.130705,-9.628057,-13.175983,-10.173604,-6.405796,-7.639278
112,-1.096083,-3.324915,-5.6817284,-6.857797,1.1268303,-4.562105,-3.802224,-1.272547,-2.735663,-3.7343082,-2.0831592,-1.8136466,-9.511677,-8.835969,-9.410611,-7.9557,-2.9125612,-2.120939,-3.5251784,-0.32244292,-5.916171,-7.443494,-14.043111,-7.449602,-0.9454173,-5.964058,-4.552234,-2.5130966,-1.7924798,-3.9767463,-5.400701,-3.250783,1.3264658,-12.395541,-4.074152,1.3424672
113,1.5799133,-0.5366143,-3.202723,-3.7696674,1.1997205,-3.6850169,0.67361236,-0.60084194,-0.78460354,-0.5489547,-2.1504028,-1.9268031,-7.0957584,-10.348987,-10.829846,-10.083548,-17.346708,-1.8939444,-3.136709,-1.4279615,0.15141076,-1.6400988,-2.603184,-5.1661725,-0.19561407,-0.22074592,-1.1627698,-3.74183,0.7177583,-2.1845293,-3.5600066,-5.096685,-8.44167,2.947409,-10.9873495,-3.8584468
114,0.19998242,0.43946353,1.8665545,-3.4485457,-0.50007176,-0.80970895,0.9918905,-0.1555124,0.7024741,-1.3156284,1.392289,-1.0852252,1.135761,0.9551516,0.5939616,-5.3166757,-0.9024081,2.5969498,2.2739758,2.3747714,-1.4088039,-0.95924795,2.9770827,-1.1462156,1.8398103,-1.323209,-0.70637065,-2.8174663,0.6864224,-3.1587965,-2.5845108,-4.497602,0.37765273,4.4077215,-10.450256,8.766399
115,3.8297055,1.4924785,0.41887015,0.108172365,0.8386265,-2.4735875,-0.40440214,0.08465171,1.233689,-2.759848,1.544435,0.9449341,4.9447513,1.4381047,0.317365,-2.6272151,3.0406196,2.0427122,2.9902043,3.456248,0.8213199,10.570967,0.6715123,4.0947776,0.6847318,-4.154713,-3.2471352,0.013483266,1.3151736,-3.360991,2.5894547,0.7917606,5.3850384,-1.5891135,-5.1372304,4.4371476
116,3.7068913,3.5530286,-0.9265313,2.6257763,-2.8737855,1.901767,-4.9442797,1.1065948,-3.103289,-3.8077,1.9870659,3.2754095,2.1307175,9.365164,4.9308667,-7.5340605,-0.037505575,1.8033133,2.762692,3.7837458,1.3877692,-1.824263,1.0443738,-1.2852045,0.30394113,-4.0545983,3.4741735,-2.538814,-1.0066268,0.5150805,1.1854777,3.7352383,7.4907,-10.112374,-13.676665,9.186999
117,3.74362,3.3169355,-2.3389142,2.3124068,2.469318,0.050662942,-2.289129,0.99684876,0.04534415,-1.2068287,-0.020474583,1.5091381,4.625566,8.4979315,8.972049,-9.2370615,3.6653578,1.2578111,2.6411216,8.352592,-1.2537744,-2.6020565,-0.9344789,1.2088138,0.68976086,0.87873363,0.7823103,-2.066902,-1.6630888,1.0758522,2.6287677,3.8083596,8.759912,-4.1814327,-6.2364106,10.175914
118,2.2692106,2.4854178,-0.3768521,1.2510675,0.57928354,0.5817127,-3.2919774,1.3637117,0.9493702,0.9520502,3.321641,-0.21138649,0.49083462,6.892986,-0.49489063,0.3467285,0.7811278,2.672907,5.0462837,1.8474833,1.5651835,6.415719,0.92475235,2.9149752,1.6987238,-0.6272199,8.3077,-0.7022722,-1.5723256,2.2613237,1.9514157,0.2797089,-0.2782911,0.5771338,-12.993949,-2.4776917
119,3.8686454,1.7635906,-0.21136764,0.8703323,3.8177693,-0.43524644,0.8591609,1.4281259,0.7738079,1.2888141,1.3383118,1.3763913,9.042998,9.849595,6.187601,-0.0918091,5.5615964,3.567868,3.729978,4.5596533,2.253846,-0.41702792,-0.6082075,4.2030544,0.6908862,2.279858,6.79974,-0.84668255,0.998299,-1.5176396,2.9636645,3.913743,6.826696,-0.389852,-3.416598,6.8605833
120,2.2035434,0.9925655,0.032597523,-0.46304375,-2.825938,-0.95179445,1.3882244,1.4070169,0.89789337,0.82918245,0.8466396,1.9199781,5.55407,7.9652867,3.3418853,-0.7460887,8.169087,1.027173,3.528401,0.08465227,1.7767993,2.2734277,-2.8276026,-0.5921937,1.6925231,2.508356,3.8678308,2.005181,0.6985625,-0.32347143,5.685578,0.04427235,8.120809,4.2190614,2.3597462,-0.8243411
121,2.339822,3.1890132,-2.3141022,-0.9371714,2.5341082,-0.7280848,2.8171914,1.4985255,0.80340594,2.3325245,1.963395,-0.4780554,5.8132777,3.9727557,-5.233858,5.672904,-0.4585827,1.3510737,4.0435266,-2.6318188,2.910519,1.5013907,-0.78278124,0.12253267,0.8050026,0.6360755,3.498689,4.8198714,4.1318245,2.823198,5.9408097,2.8911235,2.8565612,8.659548,0.33424047,-5.5365744
122,3.6993294,1.7763393,-0.4564616,1.6371949,0.36769706,-3.1521854,1.684372,2.814677,2.2459278,1.3989351,-1.0527316,3.1059165,6.953179,-0.7116938,-3.328707,5.4649625,2.76107,1.6631168,2.3580458,-3.178918,4.0440807,3.763165,6.462663,6.0096,1.9409347,2.0825381,0.67973775,5.5783362,4.373792,2.9964154,3.9567018,3.6468031,5.2579994,13.967837,10.42312,3.2431834
123,4.62017,6.4124236,3.3017867,2.0908215,2.4342222,0.12673497,-0.6050484,5.0234284,2.2452857,4.1822433,2.2983313,4.8775525,9.407367,14.4947815,4.2809505,8.718166,4.981233,5.2684655,5.2837896,2.775724,3.2163754,3.503746,4.9711337,-0.95251536,2.3731086,2.0865567,7.7174287,1.8380228,0.4777267,7.0682526,12.397231,11.42487,13.117428,7.7593937,8.102293,-0.28042722
