60,-0.07297688,-4.223311,-2.1980467,-0.11589722,-4.2482495,6.482713,2.4633656,0.2407814,1.4282587,1.9181811,-3.4377697,-5.7123704,1.8537004,5.30301,3.2367656,2.5660257,-1.3095502,-0.8105602,1.1111177,-2.797235,3.7948375,-2.370454,-2.5764432,7.1922135,-0.8597527,1.4853317,0.9044252,-0.49343747,-2.0453358,-2.6266835,3.642038,8.556411,8.738725,16.443855,4.9034247,16.548206
61,-1.2953646,0.6567658,-7.6196756,-4.530441,-0.5164044,-1.6673834,-4.3603067,-2.8451414,-3.8534439,-3.7879386,-2.837331,2.0914907,2.975472,-3.9703496,-4.5492387,-12.887186,-3.7299097,-0.1328371,3.490807,3.287083,-3.2498705,-0.5317037,3.008066,-1.5377439,0.0013097948,-3.37844,-2.3353133,-2.7081125,-4.712395,1.2745678,3.3252668,2.6394184,2.6309514,-0.9798414,5.884465,-5.152929
62,3.321093,4.276449,2.6968942,-4.2641892,10.048078,-4.950008,-1.5784025,-0.41870514,-0.96224755,-3.0826688,0.9594714,4.316917,0.5219956,9.5475855,6.831159,13.671955,5.6791954,0.56492686,4.3096843,10.764767,-2.123204,7.948761,11.535467,4.3315005,0.570104,0.11481709,4.5255837,0.5610154,1.9765174,2.0254788,2.6444905,1.2309903,2.6112337,16.449745,4.218149,-4.3452563
63,-0.07367889,2.343466,-1.1429778,0.05085781,1.8606784,-1.0238092,-5.1630955,-0.24855936,-3.1212788,3.8753045,3.9032288,1.6520089,6.147804,8.91324,8.277228,1.8636334,7.6721387,1.6226864,1.1521448,-2.1146686,1.2336589,6.2362742,7.174227,-0.38857737,-0.9081923,-0.73681146,6.4275074,1.6892197,7.006313,-2.7585359,1.5604893,5.522986,-3.4835267,12.973383,0.020448245,-2.3606758
64,0.6451482,0.55391103,-0.23983678,-3.6965706,7.092315,-1.051836,0.3720268,0.38265154,-1.6126856,-0.7149501,-1.2504349,0.8500234,1.0048889,-4.525036,-3.2139122,2.7155633,-2.2837603,-0.36214158,0.7671565,-0.532567,3.5029254,-0.16156751,3.6034472,0.21185768,0.8298846,2.468338,3.4070137,-1.9814767,2.3302164,-2.1930683,3.789444,-0.19298533,-3.6747873,18.2164,7.084343,-2.0941024
65,4.695572,-0.24779956,4.5654054,2.561581,3.1188912,-1.8514085,2.9164302,2.4119542,3.5176036,-1.7469795,1.3553547,0.93286556,5.1308994,7.4326334,9.279315,5.358813,5.56194,2.9530284,8.085091,5.3847637,3.4875932,8.106158,1.878763,1.1312053,2.182324,4.489424,0.52320874,-1.6706842,2.2954512,-0.8542611,-3.4010336,2.315741,-3.4982495,18.286905,9.661406,5.1065316
66,3.9009135,1.5583056,6.65619,2.3905976,9.610623,2.066637,3.778763,1.0518537,3.1735728,4.5957484,0.5554306,0.716987,5.971405,8.343755,8.490153,5.448753,9.391847,3.7463675,9.509261,5.381902,5.3786035,6.350305,3.8741593,0.5396248,1.9555444,0.292046,3.2759306,3.1140444,4.487894,4.728073,5.617169,9.378397,5.740701,18.419704,11.472205,4.001487
67,2.6966445,3.1552463,4.131425,5.18598,9.007904,-7.3709707,1.9028903,1.7981926,0.27814502,1.9879589,1.8534241,-0.36635122,3.3487444,-11.665132,4.7165756,4.751617,7.9231033,0.12461015,5.182335,4.9812064,4.001726,16.95934,12.769926,1.7182562,1.9653919,1.9742854,9.942838,1.9504017,3.991623,6.7881656,6.864883,-4.6600046,-0.1409353,-6.5092936,-2.9758065,-5.2761016
68,1.8832537,0.098689325,8.497314,3.0718188,1.5731256,-3.43818,1.3713957,1.8153603,0.47449377,0.397054,1.6090167,-4.9519615,-1.2033051,-2.1417062,1.9428695,10.330602,-6.380878,-0.23347764,-1.7108858,0.62221396,5.724396,3.9137993,-1.7121917,-1.2763307,-0.9872324,-1.2084416,6.5529275,-1.5455242,-2.5043492,0.5105655,-1.4786701,-6.353635,0.3225795,4.3080587,-1.6690809,-13.728886
69,-0.9338196,-3.620642,-6.212906,-0.53937435,2.4475408,-3.154494,-3.3170917,-3.2018359,-0.3973626,-3.5584648,-0.9118715,-0.260665,1.6245843,-2.3378372,0.21219598,-2.623193,-5.0158806,-0.8238178,1.4813249,-5.0552716,1.0572907,1.4692918,3.855006,2.5093596,-0.37386522,-2.5153482,2.7950072,-2.3995507,-3.5375843,1.5961305,1.3724717,-0.73276716,-2.384482,-2.3905609,3.22563,3.7173164
70,2.6016357,3.7578368,1.5846553,0.7666544,7.6036787,2.5016713,1.1414789,1.2786489,0.36594468,0.8507808,-1.188577,-0.865408,1.6361341,4.814645,-2.9289753,9.814029,1.4194002,1.9011937,4.9925942,3.560491,2.3761857,0.4508187,2.5538056,-0.20773277,1.6241691,1.8528172,1.6230716,-1.7297454,-2.0867634,-1.751348,1.077203,-2.15508,-0.6888474,8.916775,6.832862,8.891838
71,0.26465338,3.2425694,3.461103,0.004311567,2.95037,1.0232847,-0.79859143,-0.4002427,1.073622,-0.5718545,-0.10402362,1.2258313,1.2871565,11.129618,0.5568886,4.351297,9.764317,1.0126522,4.737093,4.142893,-1.4847637,2.2870462,7.5156355,-0.09122239,0.32692942,1.839554,0.34002227,0.1957266,2.1409261,3.598656,3.9318771,3.4597783,5.5061088,-0.3928663,11.271015,2.412621
72,0.52035064,-2.5464363,0.57324535,-1.5461035,-3.0684652,5.1713505,-1.0634254,0.07552192,3.7311027,2.0375535,0.66505355,-4.007521,-0.3653106,2.8028724,-1.5813602,1.8486178,-3.6075053,0.17945129,1.2473812,-0.4089287,-0.81582165,-7.0009,-3.504014,1.2819316,-1.5344487,0.2910538,5.2201705,0.48157385,-2.9551318,-1.8261256,2.0585163,1.9239937,6.002041,4.6453757,11.0307865,-2.7559907
73,-1.6563834,-3.5419824,-3.9428213,0.92768896,-1.219644,-0.07370393,-1.1223301,-1.0415766,-2.4241774,-4.556737,-3.6938617,-1.4934851,-5.270853,0.5447316,-6.5791073,-12.848856,-6.1179657,-0.90442985,-0.40171185,1.4815077,-2.0659618,-0.7691435,-1.6539586,1.8398463,0.63377875,0.49198937,-4.6494555,1.7510434,-2.0337095,-0.61338264,-3.7264733,-3.5601842,6.658052,-7.001022,0.16038671,2.2836661
74,3.6739542,1.2691966,1.5178064,0.7908246,6.7401533,-0.24485072,0.20226133,0.75521445,-0.9948196,0.6746669,-0.04531613,-0.18274134,1.0845137,-3.9468267,1.6366214,2.52095,-1.3735138,1.4341553,2.376154,-1.3056896,1.6977497,5.12319,-1.951783,1.6211418,1.2621579,0.36779913,6.4804187,1.2301047,1.1598089,0.12380461,0.67388946,-1.9135603,0.14048877,-0.6059096,3.283796,4.7293525
75,4.1246743,2.3764553,4.164745,0.55834746,-3.6714272,1.6784548,1.1818177,2.03294,2.4185402,-1.6451991,0.31806752,-2.5633047,2.4938967,-2.7317693,-0.3488563,5.485572,-2.2180436,0.9698081,4.791714,2.21781,-0.21054168,4.4093814,2.1012325,0.34634367,1.5113678,1.8523782,6.2835603,-2.495898,0.34850076,-3.8762574,4.4717784,3.8050666,-6.2466645,15.827017,0.101045266,5.2057757
76,-0.15015511,1.871489,-0.65235746,2.6708405,2.8579166,-1.7633718,-0.55906713,-1.2427632,-1.1735568,-3.5382917,-3.0911553,-0.7033424,3.8922853,-4.140025,-2.627708,0.10807076,-1.518206,1.057025,0.07676387,-1.9149284,-3.3380425,-2.6285083,1.1779214,0.09004679,0.20319597,0.7368208,-2.2616189,-0.5559529,-5.736378,-1.3956867,2.760044,-0.4481957,0.43580705,2.4985473,-1.8103023,-7.424968
77,2.891131,4.756048,2.9947848,1.8011409,-6.4812336,2.9415374,-0.97716415,-1.1904733,1.0437162,1.4756675,2.2060382,0.37905565,0.49880937,-4.4787936,-3.4514792,-1.1075402,-2.9644532,1.5457739,0.8539427,0.63786,1.4963208,3.088255,10.353976,3.0481827,0.59951425,-1.4689791,1.5217004,2.6587193,-3.2412117,0.34926245,4.185732,2.8576674,1.3254876,9.44043,0.18919961,11.84049
78,1.6460567,-0.763138,9.013749,2.3252275,-3.006094,-1.363576,-0.5683432,0.91781044,0.92363316,1.2070683,-0.9370623,-2.3731294,0.48351467,-1.6898108,0.88543123,2.6804268,-6.3887644,-0.73369646,0.3041691,1.1565264,0.92804646,8.072863,5.236276,4.0535145,-0.573134,0.10828329,3.389451,3.4657173,-0.927894,-2.0649877,3.0605204,2.1730347,-3.1439326,0.9621596,3.1080008,6.6876173
79,-3.74532,-2.9123302,-0.20233154,-3.468857,-2.301224,-6.708838,-4.6175523,-0.7679934,-5.370331,-5.6588435,-1.507953,-6.2599416,-3.0337656,-4.3719077,-3.1331084,3.2807152,2.0131986,-1.996556,-2.809207,-2.3394823,-2.5372167,-2.3895133,0.38329118,-3.502439,-1.1527151,-4.827295,2.4859338,-3.4078453,-3.1506617,-5.672431,-3.5664198,-0.11504298,-11.034275,-5.7644525,2.0086095,-5.970216
80,-1.1019639,-1.3346846,-2.8342366,-1.5454704,4.075858,-2.588108,-3.250491,-1.7529835,-1.7073784,-2.4757884,-1.3970363,2.1985257,0.34305295,-6.546132,-1.0806133,-3.719829,-5.7184706,-1.2847183,-1.6748236,-5.329901,1.5831883,-6.7931437,2.733722,-1.7858442,0.58605677,-0.8295913,3.0697608,-2.6309,-3.221453,3.6825466,3.773468,-2.515468,1.9600015,5.0562854,-3.717262,-0.0228341
81,3.2593455,2.3643255,2.4265032,1.3462362,-6.721782,-1.5489024,-2.6201339,2.231241,3.6203103,1.171175,-0.52697057,2.2084174,2.4945495,-0.42714298,2.1671867,-4.8412356,-3.161228,2.1834257,5.850393,-0.58676934,5.4948397,-0.03905735,4.468198,3.1247363,3.6969,0.71952766,0.74167717,2.506017,2.3885322,4.723702,1.7811377,11.815175,6.68769,10.433578,2.5186713,7.4497557
82,2.1380618,1.4669979,3.1979494,0.5960314,-2.0029957,-1.7455502,-0.04049832,1.9331812,-1.6122227,-1.9726317,-1.9700824,-0.0441742,-1.1668584,-4.8770466,-0.5531249,-3.5004158,1.2875339,0.48131943,5.645236,1.9638293,3.7121954,3.3292923,4.1058035,1.6786104,0.8465218,1.1333883,1.0808176,1.9212284,-1.8749301,0.7763062,4.4781156,6.08998,5.0886726,5.4944687,5.564189,1.0847894
83,1.9386176,1.6639216,0.29574335,3.0513415,-6.9572077,0.35097745,0.11021183,-0.5663536,-3.1018863,-2.3678977,0.34549922,0.38664266,-1.7971811,-5.233738,-2.6886418,-1.4042804,11.282564,0.2970053,1.4022827,2.7805252,-0.7487048,-2.2062936,-0.6579009,3.3017445,3.1028407,-0.16739544,1.9634025,2.9640007,-1.647753,1.7590355,3.7191193,3.0785193,-1.9531666,4.995369,1.8749374,-7.134504
84,5.4328914,-0.4006936,2.9051392,2.6544259,-5.6887517,0.04371765,2.5097792,3.0480394,4.089283,2.4082263,3.4704885,-0.22654055,1.0778643,-3.1130695,4.3709707,7.487949,5.3683224,2.334294,2.7756763,-1.7458359,-0.21416178,6.2042365,3.1071684,0.39253342,2.037596,3.206224,5.5174947,5.5087156,0.9871388,-2.0366547,2.6245253,5.1648755,7.8952174,0.5077362,8.653006,2.1913981
85,1.0427792,0.004068224,2.8401291,0.14971559,-1.152751,2.8667781,2.912514,0.4740374,1.16404,1.1198775,1.4574177,-2.1330628,-0.2638472,-10.048058,2.445127,0.32760635,-3.4193985,-0.7600272,2.323717,-5.035338,-1.2357754,-3.1938324,6.8670516,-1.3607752,1.678981,0.89066786,-0.034289934,-0.45092413,-1.8082681,-1.1633992,3.0045564,-2.417374,-3.665388,12.93956,8.527189,-4.434235
86,-0.15522823,2.1153324,1.8026007,3.2167976,0.12660727,1.2445028,-1.6665378,-1.500406,0.67549556,-0.7558389,0.650824,-1.3283087,4.348661,-4.2275453,12.897807,1.177635,1.8204191,-0.1839539,1.0924664,-2.6236684,-1.2361084,-2.6175387,-5.486552,0.94052505,0.55798876,-2.8206449,1.0357214,-1.4300573,0.054786205,-1.6140264,0.4740369,1.8824166,-2.0516615,0.48881772,-8.397353,1.6148751
87,1.0988702,-1.8914934,0.17942068,-1.2014524,-5.3332124,-0.043063935,-0.7399797,1.1970209,2.6233284,1.9986606,3.2684681,-4.2660346,0.65031266,-6.7214055,-0.45540297,9.516898,-12.103954,-0.42510164,-0.36340162,0.6931689,0.35540542,-2.6237106,2.6905663,-0.21716179,-1.5062428,0.93278646,4.8821025,-1.9510264,-1.5924231,-3.2438471,2.8440797,-4.935421,-0.71521384,-5.2572374,1.1626209,-2.4734502
88,-0.25448254,1.1910772,-3.1662815,-1.1164823,0.25727618,-0.75360197,1.9304425,-0.3603758,-0.25398806,-1.1438965,0.38545707,-3.1536682,2.8503902,-2.835876,-0.33988413,6.040202,-2.2996912,-2.2252228,1.2440767,-2.8482764,0.14230971,-1.4439943,-0.22838904,-3.4801176,1.1290507,-0.14117704,1.6545147,-1.1782621,1.3409303,-2.521969,-0.8066138,3.2925682,5.5229526,-2.786564,10.997866,-1.2772495
89,0.8050178,1.7532125,-0.20136961,-0.47162607,-0.8624931,0.64652854,-1.8816979,-0.59322214,0.2938089,-0.021646222,0.6166808,1.195245,0.1906207,1.7034298,8.996746,3.8798013,2.2961814,0.110739976,3.5528507,0.7581969,-3.9310765,-0.42814893,2.698401,0.21369195,2.145902,-0.3068429,-1.8126706,-1.9915876,-0.42898065,-2.8353374,1.2834475,-1.0126393,-5.074085,5.498346,2.1339567,4.363361
90,1.5295852,-0.49221006,1.9916698,0.7222992,0.86648935,-0.19444074,4.553039,-0.40191993,0.9782527,-2.153455,2.213916,-2.2246175,2.7806933,5.2619333,0.12914002,0.4738201,7.6792436,-0.540247,0.9434786,6.744076,-0.9675466,6.2308717,8.5411005,-1.3662151,2.048278,0.5563718,5.4194565,-1.224925,2.6269205,-0.09544001,6.055256,5.957228,9.562382,11.362696,2.3733733,0.025163464
91,1.4537805,1.2312157,0.55634737,0.7241976,0.20949866,1.893447,-1.7066532,0.19649719,2.0669909,2.001769,-0.110771336,-1.8551242,-1.998011,-2.5968595,-6.002407,-2.702293,7.4901624,0.7360013,-0.96052486,-1.5480494,-3.778991,4.5970163,-3.3738785,0.6792693,-1.6301953,1.7013749,6.798883,-1.5684808,0.58070266,-0.7035735,1.029497,6.5773315,0.8853127,-5.753191,1.6353436,0.605624
92,0.20318022,-1.0152168,-3.7320387,-3.488521,-6.314835,-3.3587315,0.65636665,0.62323076,2.3041644,-0.98968226,-3.6533062,-2.9408088,-4.5702777,-12.6099,-6.6422153,-10.086473,8.390724,0.17366712,-0.7898583,4.0635066,-2.2315738,-6.0685096,-3.5689533,4.2536383,-1.7679846,1.6605978,3.6780229,-0.5513549,-4.6749525,-0.67267174,-2.7951245,-0.37313962,-1.9670316,-1.275623,0.51257086,-0.48540583
93,0.97452855,3.8736014,0.34250322,0.8821382,0.24022608,-2.6344965,-0.5896103,1.4075379,-1.8765417,1.7095656,-2.2510169,3.1652591,3.0848873,2.6029134,8.057615,-3.195087,-2.663294,1.2667896,6.1369586,-1.8215429,2.187405,0.29734352,-2.2732465,4.592653,1.6008722,1.1860647,1.8986653,-0.547522,-0.26866785,5.8482347,2.3962069,6.7062035,-1.7566253,-1.2459662,-0.6679411,10.257024
94,3.971054,1.2110348,0.43827164,-0.13819058,-1.785694,-3.5558453,-0.4791851,2.8554988,2.604918,3.795291,2.7174714,1.4140682,3.896207,-0.11361219,8.926644,2.8391576,4.29784,2.9754174,4.3103046,-2.2778165,0.7446404,-3.2968905,2.4624956,2.7320507,4.0100784,4.2096233,8.019175,1.6498983,0.22185491,-1.4646153,4.1810923,12.352891,4.6573915,-1.8070127,-5.0694113,-1.0361592
95,0.9260163,-1.9412383,-1.5195103,-1.5334595,-1.3225944,0.3510336,-0.39083064,0.17222436,0.6347654,1.4597278,-1.4526272,-2.9870458,2.395005,2.2937732,7.4458776,7.6971917,7.1417,0.93220437,4.8131785,2.6978154,1.3503382,3.608902,-3.3144674,1.732936,3.3568215,3.4105437,4.801799,0.7228781,-0.30018094,-1.499405,2.5845592,-0.30003452,-5.760769,-1.2218705,-0.3709376,-10.637695
96,1.503426,3.6429281,2.9131167,2.7989748,0.89039695,-1.1862864,0.1694232,0.4912766,-0.59256727,-0.1769206,2.3274634,0.004495864,0.9478018,5.4341288,7.018435,-7.402351,1.5496666,1.7474129,2.701526,6.8032975,1.5180197,4.4138513,-0.6506469,1.1977266,2.18386,0.61784935,-0.5882161,0.6640098,1.6308712,1.3957673,3.9086537,0.83679515,-8.636774,-2.6623056,3.8279684,-7.5803227
97,4.762597,3.4189525,4.4128103,1.0360854,1.6834495,-1.6609504,4.1576076,1.622223,0.8368507,1.8325065,-1.5240624,1.1746559,0.8156721,-0.043968767,5.361881,9.167523,5.297485,3.0186138,3.0988762,1.8594285,-2.465036,4.7186995,5.780639,0.19592783,2.5148807,1.9929464,9.882142,2.1155217,0.60115296,3.45925,5.8732314,1.7453696,8.2945175,9.7497,-2.065006,1.5281086
98,1.7387899,1.5484143,4.5530367,1.9421132,1.200256,0.26197565,0.67441547,1.1408849,0.41222554,0.39998478,-0.025738725,-0.68880665,3.4585369,5.182574,12.214674,9.662744,0.9843414,1.0725756,2.9195473,6.559876,6.108748,1.8225008,5.0502024,2.1849575,2.663613,2.9646134,4.439324,0.7854524,1.7954143,-1.0400913,-1.7392724,5.7060237,-2.4702773,-0.6312215,3.378333,4.0186725
99,1.8671014,5.1879573,3.4666457,0.07059637,4.4333763,-0.440104,1.9252093,-0.31780258,-1.2099814,-2.099764,2.2919958,2.7518983,-4.6519303,2.9624896,0.096332684,-13.285393,0.34966496,3.8384635,4.483796,1.8224118,3.1773198,-0.25613287,7.7133846,-0.4771174,1.3717124,3.0385838,0.4686554,0.67518675,3.995701,4.2572255,2.4081407,-8.741187,-2.5754516,8.880728,-0.94103736,5.2898445
100,1.9472874,-0.24699311,2.5306525,-0.7140117,-0.2579669,-0.08185074,5.1875825,1.512588,2.3287847,-1.5221876,3.2657647,1.4520344,-0.40316465,1.5617522,3.3550596,2.0634563,-4.0622234,2.558068,2.364302,4.112939,1.7567595,4.393858,-1.0324562,3.097788,2.1185296,6.3397655,2.9643223,1.277255,2.9163415,0.7633804,2.59744,-1.2903802,-2.529126,8.5592165,-5.446768,-0.26829478
101,0.3200654,2.614317,2.0865166,3.2616708,0.4049103,-0.44030762,4.398721,2.2244332,2.7409925,-0.2703325,0.27593046,2.993596,2.642941,-7.370878,2.5079632,4.427776,3.8419456,0.3350036,-1.3927653,3.78149,6.5584803,2.1684055,3.90064,7.085429,-0.052379865,4.2424226,-4.3989253,0.9907576,4.0462327,4.5029016,-1.1216531,5.242071,-0.736858,3.3368628,1.3871573,-8.265783
102,0.37753117,-2.7525797,-1.7040117,-0.8781151,7.176365,0.253765,2.5281727,-1.6932211,1.1678118,-0.8226277,1.9655147,3.049624,1.5083421,-2.7362382,2.2844045,5.5016103,-3.306456,-0.19414742,1.3624964,-0.069432855,-2.4639041,-0.4854924,0.15582056,2.5848818,-1.0983899,2.4010704,5.270541,-0.90828514,0.91642076,5.4197483,4.573477,5.3538904,-2.2298713,3.2556477,11.610571,-0.7934475
103,0.52790725,2.1172333,-0.9790416,-2.3481808,3.167051,-5.7496014,0.43177894,-0.16140054,0.6760182,0.0028360998,3.1112568,4.735999,1.4467573,4.6959724,8.8721695,-6.070065,2.9748075,0.87411857,0.417143,2.748422,-6.789048,1.8850614,-0.22465661,0.27611923,2.3850098,2.418101,-1.32366,-0.9378371,4.17008,1.7666429,2.0520709,1.3821249,-1.915397,5.086982,1.5256046,-4.6808004
104,1.4429922,-1.0732509,4.9823437,-2.3668737,-1.004767,-1.9557002,3.0330012,1.2425828,2.912829,-0.06989545,0.14471331,-0.4792559,-1.0547135,3.7238028,-3.716504,4.373504,-2.9139962,-0.013394351,-0.67838573,0.09262272,0.543427,-2.2119656,-4.144159,-0.45758894,-1.0664345,2.2300284,0.58550847,-1.6294671,3.969958,0.09985447,2.4888456,-0.67686003,-7.4683146,10.082249,-5.011096,-8.632711
105,-0.38946232,0.83815974,-1.0367297,-0.64579976,-2.9821663,-0.7481791,3.4534888,-0.7669124,0.42336786,-2.0749195,-0.47030792,-1.2364633,-0.3977172,3.1328902,6.776516,-2.8049815,-7.402482,0.94310784,1.4468794,4.200428,1.0986843,1.5940813,-2.9499338,0.34452525,-1.8312914,0.6167363,5.876512,-0.5329448,1.7490731,2.8392916,-3.4603698,3.259137,-4.241173,-2.2492304,-10.51208,-4.8946385
106,1.3752167,-0.25306195,-1.5536125,1.6636136,2.4379182,0.6623675,1.6594213,0.15284517,1.3124626,3.414919,-1.329504,5.4910865,-0.42340037,-3.099083,-3.324491,-8.354479,-3.4823828,1.2116522,1.2321428,1.1259246,1.3811799,-0.03255254,8.114334,2.72176,0.8740074,1.3875302,-0.33412105,0.635355,1.1725527,4.080141,-2.520322,-3.196187,1.7888209,2.8051727,-2.1158323,2.6774788
107,4.776165,5.385146,6.15494,2.32188,-0.9292712,1.7213598,2.9443595,2.2006695,1.7149968,2.6523597,3.853681,3.3699641,5.7738523,3.8346517,2.30805,22.012022,-0.5143834,5.4587245,6.8087983,5.1223993,4.904221,12.951347,7.824534,4.81193,4.747771,2.2029884,3.58674,5.993581,9.82173,3.5265443,7.9484415,6.3889723,7.0379343,17.295948,9.803148,2.779163
108,2.6203408,1.1385472,4.2988906,0.6990911,-1.5370271,0.9194038,1.5823573,2.584194,2.9737902,3.4543703,0.09507751,-1.82297,0.62136424,3.9765978,3.2664716,7.6817155,-4.7615013,3.2145126,2.227445,3.5874586,1.6292291,6.6907935,7.845465,3.0385215,0.580333,1.239629,3.0369394,3.624484,1.2379125,0.64180887,3.9954274,-0.3709533,0.4424273,-2.1341133,-3.9206867,-1.1912146
109,1.1394796,1.8623991,1.1287707,-1.324874,1.579013,-1.9194791,4.6791453,-0.13030508,-0.6497277,1.935605,-0.12043607,3.4952445,1.7171645,-2.199453,0.75994307,5.843945,-5.318703,1.4144391,4.3515134,-7.671933,2.1644282,2.8589323,8.213299,2.653421,-0.035301194,0.9752941,8.6984005,4.531971,2.789193,0.099191576,5.89031,-4.7658215,-0.857605,7.63369,-1.98848,-0.6032297
110,3.4554265,5.3962207,4.3808146,0.45408547,3.190045,1.3484888,0.9680954,0.5249288,1.3215218,-1.5510195,2.4771304,1.9309477,3.205413,1.8807901,9.450719,8.131017,9.0612755,0.64431757,3.8553188,6.533677,3.1869335,6.0954165,2.8125963,-2.401227,2.2580845,4.332978,2.1664274,3.0231743,5.3673687,1.8110896,4.241709,-2.145797,1.4793549,11.625254,-2.4996953,-2.2527606
111,-2.3953435,-3.1249917,3.1034086,-2.1039984,-5.2684135,-2.5419261,1.1857413,0.19998159,-0.4327695,-2.390344,0.77265364,-5.94213,2.1845484,3.420412,5.3045726,14.539185,-6.5292315,-2.1407092,-1.2869675,-1.7680079,0.6553459,-5.243247,0.060328282,-2.8383842,-0.7495455,-1.7770498,4.558505,1.3171009,0.8847968,-0.14553517,-1.5616343,-0.4730336,-5.818756,3.4291496,-1.5357959,1.8806299
112,-2.6578298,-1.5142816,-5.3342104,-0.8652679,-4.51807,2.113625,-1.1816827,-2.9030757,-4.412589,-2.5569057,-1.1509392,-0.77343094,-5.1080112,-3.0114162,4.826305,-6.5933304,0.09817631,-0.8071219,-3.9363742,-9.418226,-4.456327,-10.650315,2.7876534,-3.9900367,-3.2514598,-2.4824812,-2.0242665,-5.044152,-2.0166469,-1.4133041,-2.1859195,-4.8995633,-11.451709,-2.9681196,-10.66357,-4.8535466
113,3.7855003,2.6703563,5.0472126,0.13251606,4.589488,0.972253,3.1431031,1.9566777,3.9184248,2.2927232,-0.0673091,2.8437023,-2.4961913,2.101158,-6.8571744,-2.8428457,-0.6544201,2.6013577,1.9680368,2.3531084,3.1928742,6.2451525,2.210478,2.3519647,0.8840226,2.0651507,-2.584244,2.4582012,0.46076623,-1.5113673,3.4781017,-3.6159809,2.4122107,12.324041,-0.4548898,10.374756
114,0.17861728,0.8816263,-2.02161,-2.2244954,-0.6991696,-3.230243,2.6926055,1.7884632,2.1400123,-0.803377,-0.59763426,0.36677366,0.6752478,9.265946,0.08663553,-1.1093805,12.984136,1.6684232,3.5258486,-7.2905974,-0.28985378,8.266022,1.049534,-2.69578,2.2333636,2.874017,4.522307,4.3918595,2.0828447,4.5120444,-1.9802252,-5.600513,-3.5292442,4.430292,-5.82179,-7.887458
115,3.2368643,1.2194291,-1.0668958,2.1273694,-1.0676599,0.7128216,3.789723,2.486561,3.9911244,1.6316103,1.4774467,3.8814907,3.179062,3.363543,3.0498881,-0.5321845,0.49942064,3.3591917,2.7848577,4.0289707,1.7888702,4.8167157,0.4829988,-0.8589962,3.2059188,7.694941,6.9891067,2.9314303,1.6912116,2.7705479,4.945393,-1.3380176,-4.945004,4.03762,-10.0597515,-0.055999693
116,0.7795858,2.3927166,-1.2995698,3.7273135,1.7116251,-0.7743747,5.1892805,0.78509283,4.9233875,0.63506824,1.8373187,1.6098508,4.2158165,-6.643618,-4.0220294,6.3932767,-0.8266574,-0.033462815,2.8010564,-5.2960696,4.2528734,0.77061945,-2.1013637,-1.8265707,1.6632199,3.06468,9.052548,4.1278143,1.666595,1.3465145,1.1770054,1.2143403,-4.4159055,-2.001166,4.6908536,3.4561877
117,-0.95927995,-1.2128379,-0.27156532,-0.2990689,4.2639527,0.67064357,1.6243937,0.19160618,0.55136186,0.70325017,0.56183726,-0.32369044,1.1775492,2.0300992,6.1225133,4.117308,1.2081984,-0.10665765,1.2069519,-4.3041997,-4.0591826,-1.8012072,-5.285339,-1.7044996,0.14597477,0.9634374,2.7844768,2.726058,2.894692,-3.755985,0.20005271,-2.2209697,-10.186255,4.838,-4.64332,-4.856725
118,0.8995365,1.708518,1.1704596,1.3075787,-0.07027258,-1.775513,0.35349372,-0.27658924,3.0678926,1.1911451,2.7844284,2.869138,-0.873444,0.51295227,-5.3023906,-7.9742517,1.9478413,0.311788,0.7489021,1.0005116,1.1332105,1.317882,-0.5268638,-8.3148916e-05,2.3515353,5.0441775,4.617713,3.622604,-0.43834358,1.0516009,3.271649,0.3024221,-3.9563723,-2.3656883,-2.3226933,-5.4057727
119,-0.070748575,-0.12001675,-0.13584657,1.6574692,-3.1465316,1.6900958,0.2848537,0.18206382,-0.08837316,0.18909064,0.971096,-1.0556587,-1.4334944,-6.9290667,-12.999815,-8.04465,-4.3308287,-0.7781337,-1.2797219,-2.3068838,1.0933336,-2.511165,-2.4523647,-0.88791615,1.6421404,-0.8663998,-0.6922108,-2.3382337,-1.593931,1.6948173,-0.81333834,2.137774,2.5824366,-12.501183,-4.4675145,-5.1803293
120,-0.9847401,-1.005705,-3.3911333,-2.424769,-6.0547576,-0.2508728,2.7117913,0.5900244,-1.0591892,0.53152376,-1.068466,-7.161433,-7.3135,-9.937799,-3.9535618,-2.1275954,-2.788306,0.5158419,-1.8005877,0.9115156,2.0897646,-5.4988666,4.48684,1.2367045,0.76321656,-1.1192263,3.4788873,-1.1571597,2.4159548,-4.269264,-4.572748,3.7104044,0.7364383,-2.24989,-4.274665,4.5623097
121,-1.6088388,-0.38782772,-4.398524,-3.9706933,4.878192,-0.28279996,-3.809796,-2.423906,-3.080486,-1.2729319,-4.481417,1.223523,-4.6720448,-1.7451078,-3.26762,-7.552704,-5.119601,-2.0766652,-0.6815236,-4.9010873,0.7747429,-5.448523,0.9361398,1.7695729,-0.5122428,-0.7060421,-2.2748363,-1.7131557,-2.2092454,-3.6449332,-5.4920106,-7.6046405,-6.542584,-5.898918,2.5147977,-0.9850861
