60,-0.7013719,-0.98118496,-3.0362463,-1.1097664,-4.4964566,1.7243446,-2.1133325,-0.04148711,-1.7014587,-2.8699849,0.4013959,-0.7777154,0.9839062,-1.3858153,-3.3975718,0.98255974,-6.9626117,0.16668989,-0.92077094,-1.4738582,0.8252549,-2.3450034,-4.135559,-0.01658522,-0.9794645,-0.5514454,1.3120451,-1.0190276,-3.3938346,-2.2107823,5.8967595,1.727089,-1.6010333,-9.765599,4.804166,-3.1912549
61,0.7042834,2.4971266,2.8380013,3.1084647,5.237936,-0.14782605,-0.6347572,-2.2237823,2.036503,1.2475953,-0.05219654,4.8001976,-3.8071253,-2.3267686,4.69492,2.8792417,-4.6705227,2.1017613,1.1147134,7.156945,3.0091448,0.10776741,0.60972226,-3.4847734,0.64493996,-2.4791253,2.9017644,-1.6354911,0.6762461,1.9948393,0.35342947,4.054954,1.0416212,-2.4290292,1.3877409,2.1743276
62,3.8964305,1.2137423,0.8271364,-0.028392553,7.256749,-2.1973205,4.9145956,3.815205,3.049462,3.6543775,1.0642359,7.8220654,5.514293,-0.7536394,-10.472013,10.499536,2.105037,6.0857673,2.6451766,1.7515377,-1.1779472,3.5020332,2.069634,0.5376515,3.085589,3.296901,4.3986373,2.1517878,2.1646519,3.7086968,1.1242982,3.381273,8.909319,2.9915535,3.6713624,11.394797
63,5.221027,2.769025,0.905765,1.5489876,3.4953232,2.5951283,3.7155392,2.1193457,3.009195,2.911841,4.6641746,1.8833895,16.54492,6.2589417,10.037552,4.1248884,7.4839134,3.6788568,3.4953752,-0.77550524,2.379962,9.106166,5.5104446,4.965394,2.9040155,4.8264856,4.3076615,1.7351576,1.2084309,-1.1675191,15.629644,4.5421386,10.593774,10.229624,15.841003,8.481878
64,-0.3443781,1.583313,1.2969702,4.187,0.4149335,1.2561042,0.4221247,-1.908552,1.5550666,1.3709133,3.9494097,4.505463,7.7609835,5.769953,9.764238,2.3402145,-0.005980376,0.9241972,4.163512,1.6677414,6.0902905,-3.7100735,0.5125686,1.6333671,-0.13699178,-3.5207415,-5.4499226,0.880568,5.846011,0.7041628,4.1784897,3.1943777,-2.3026304,19.834217,2.1186647,1.2435757
65,0.90425456,-2.929344,0.5349865,-2.6191387,2.1562302,0.33433467,-2.6599264,0.40906003,0.77123386,-0.30291858,0.9707919,1.145264,-0.24539095,-1.8531263,-5.5682945,-1.6193042,-2.7717614,1.3398193,2.1523387,-1.2943673,0.32912314,-1.738856,-1.880628,-0.67872673,-2.3780317,-0.19826478,0.9136782,-0.6044791,1.738488,3.1096292,-7.90994,1.338051,3.477184,1.717074,3.8726459,3.265306
66,2.3167965,-3.628562,-1.999764,-2.4142742,-3.1384277,5.514389,-1.8781935,-1.0413454,0.00029196576,1.8001907,1.0520943,-0.8242736,0.88496894,-4.403486,-8.175964,3.9520795,-5.550597,-1.3751385,-4.179301,3.094757,-4.001818,0.02331664,-6.48769,2.4914181,-0.3669927,-0.33669,0.44332832,-0.5263762,0.32799435,0.46466368,3.3222632,3.303792,-1.7554915,-5.8905797,7.08092,-4.0680456
67,-1.1796018,1.0117867,-1.8783286,0.40672627,0.19037606,-1.6553596,-0.19888653,-1.1516563,-0.07623513,-0.82885164,-1.9387354,5.559333,-0.5433309,1.7642156,3.4431298,1.2090653,-2.4936838,3.7560449,3.6704776,-0.5034039,-0.7637339,0.2260053,0.5638318,-0.7947806,-0.6362661,-3.0905416,4.25117,0.717699,-0.73939353,3.3122933,1.5302508,-3.323091,0.3918585,3.2722523,1.4985721,-4.9383655
68,6.350765,1.9089369,1.2492813,-2.6892116,2.478898,3.6337671,0.67831856,2.1532874,1.9034545,0.9697589,4.233704,5.826633,4.3238497,-0.07243616,0.2678903,2.2598705,9.506111,7.4221025,4.4529176,-0.48247457,-0.7566185,3.0203004,6.370868,0.3618449,1.1391802,0.81559485,5.0717587,1.6825396,4.092404,6.5188365,-2.0132952,-2.8008587,1.7316921,-0.591919,11.279479,3.4470146
69,13.025171,9.030149,4.428998,0.4414457,3.6514497,3.6547227,3.1233275,4.722719,4.9335513,8.554189,9.507244,7.344782,22.975883,-0.9597371,4.2235994,4.66432,1.8318471,10.949283,10.011746,4.291364,0.12430843,15.267038,8.484015,8.000596,4.9790382,6.9864087,4.427264,4.412026,5.000369,1.7844793,19.016663,1.1124138,12.915564,5.825957,15.492935,4.3296022
70,5.8742766,7.159695,5.130169,1.7689562,5.3517747,0.18802561,6.070148,-0.05204558,1.187014,2.6270807,5.2181273,13.523071,20.165407,5.715594,6.464085,-0.9647566,6.9356747,7.2650313,12.238241,3.6605875,4.467825,4.2706285,-0.40850386,5.10015,1.1233499,2.0401924,3.9968698,1.9395701,7.8204465,8.182914,10.886736,-3.3298688,3.8067582,24.289562,8.471499,5.85472
71,6.839643,1.2839307,-0.008202647,0.057346515,5.485484,2.3785138,1.9893346,2.228779,1.7246008,5.0131884,5.178201,-0.6528087,17.633974,-3.5040722,-6.8316875,10.591529,-2.512705,4.4957376,3.7442236,1.8427577,-2.1666064,9.928593,6.5434217,4.3212256,1.3361385,2.7736144,4.541157,1.5676523,4.4541526,0.95628405,10.429249,1.3104361,5.1413302,6.468846,16.765684,5.8992457
72,-0.2478861,-1.0521506,1.9361837,0.20999792,-2.6185608,1.6052933,-0.23315938,-1.942323,-4.665718,0.10567688,2.516536,4.4835544,14.800017,5.3601127,1.3878506,8.139718,1.1155881,0.48544285,3.1492038,2.2591686,2.8612494,7.1710525,-1.2624382,5.698981,-0.029158669,1.3736694,4.134344,-0.7190418,2.1370602,-2.7147503,14.680699,4.52073,4.9503403,6.9955544,12.161598,-2.8231163
73,-0.22753364,-0.80600667,0.048404276,-2.7972915,-1.682987,-3.068165,-0.6969337,0.23929136,2.3987508,-3.4853742,-5.589956,0.32512268,5.9148955,8.662485,2.8035913,-6.7943487,7.293351,1.3446288,1.3777581,0.046908893,0.40751785,1.3455185,-0.67981666,1.2305037,-0.43086433,-0.8072501,5.9998446,-0.4594336,-3.0597456,5.488548,-3.9927084,-1.6582541,-3.3524668,10.370947,-8.111469,-5.304207
74,4.9145317,5.137265,2.904996,3.4520667,3.9943044,1.1276442,1.3481386,0.8469802,5.7558193,4.170987,1.8020005,-0.20538926,13.107905,2.097613,6.120906,7.3764677,4.7654862,4.154572,4.7016344,3.581334,2.734453,9.457325,4.638034,8.644398,1.4258081,4.044504,8.00018,2.3156214,1.4700193,3.559751,6.1176167,2.1911488,1.5625454,16.694723,2.32561,9.983882
75,0.82978594,1.5338904,5.822687,2.95573,2.7486608,1.0601647,1.6395925,-1.265921,2.2629523,-1.540768,-0.4395778,4.331823,6.2532744,5.742361,4.2647924,-4.9507675,2.5209696,3.391637,1.6898861,6.1147885,5.2246847,4.09458,-0.73705196,1.5516928,1.4804802,2.3161077,2.7497125,-0.3964138,4.1107306,6.110178,0.575394,-0.23778552,1.2832563,15.4549055,0.45150715,0.64021724
76,-1.0809447,-1.9677813,0.218392,1.5539349,-2.967097,2.6726189,0.9797738,1.0794898,1.0935942,0.88399565,-0.067097925,-3.9449036,6.562717,-1.0233448,0.0039530653,2.0020802,-11.615548,2.3985107,-2.3470166,-0.58123666,3.537899,1.6435835,-4.863092,3.9686103,0.5489002,3.7001073,-0.8228016,1.6184598,-0.074096985,-2.433697,1.7061204,4.7739925,2.3675096,4.669865,2.587757,4.1835923
77,-3.6342595,0.33539233,-2.4767087,1.671632,-3.5865655,-0.82974756,-0.1716234,-2.296933,-1.2405751,-2.888464,-1.4343816,1.6695558,-7.5353394,-13.199573,-10.076802,-1.1296191,-5.7567,-0.34676337,-0.41018844,-2.7550447,4.457034,-3.2202952,0.5569861,1.0332941,-2.963517,-2.3353117,-1.3045481,-0.38166642,1.3598391,-0.5796681,-1.7072203,-0.80009085,-2.2132483,-1.9179217,1.7689233,-1.0028834
78,-2.435807,-2.0217233,1.7531831,-0.4658877,2.153394,0.054003224,-0.27357322,-2.076802,0.097347796,-1.8147957,-1.2575755,-2.472548,-9.5949955,-1.2486032,-5.660472,-2.3547273,2.988618,-0.27438012,-3.620658,-2.5637054,-3.2990391,-1.3998059,1.3968,0.96873146,0.15292153,-0.1163917,-3.457897,-1.6382993,-2.8002129,-1.7061296,-6.0997314,1.3103309,-2.0177996,1.006669,0.9838038,1.4243046
79,0.5368115,1.20112,-3.8630927,-0.9582515,-6.490814,2.2248943,5.1313424,1.5361593,2.7923074,-0.05692546,-0.2444261,-3.9229865,-3.706205,-9.286949,-4.8260684,2.0151558,-2.4704363,1.4445796,0.5476365,-2.2332838,-1.27338,-5.1053867,-5.3320327,-4.609678,1.1274072,0.2761673,-3.493951,0.332566,-0.8815962,-1.2739518,0.10613437,-2.5836372,-0.6736363,-12.962226,5.5110326,2.0636523
80,1.3444853,3.0230412,-0.75190514,-2.4477699,0.10335273,-2.9070625,2.450454,1.3094658,-2.7039297,-1.7186196,-1.4925103,2.565627,-1.6848481,0.39176908,4.724326,2.0852187,-0.5304256,1.0408345,2.5315747,2.7120545,0.3161237,-5.3548965,-2.1899405,-0.3489972,3.4757297,3.728814,0.8012618,-2.1540167,-5.685065,1.0592986,4.1700754,-2.290115,-1.3827949,-6.6113386,-3.3437595,-1.4450855
81,5.2821565,6.2762437,3.1208918,-1.0457869,3.028188,-3.9074612,5.4662204,3.9978752,3.1954105,0.252232,2.623899,8.16177,-0.9940096,4.847862,3.1714036,-6.1762757,1.7027218,4.6613045,6.308652,0.49996826,1.3737766,-1.7980533,0.9506167,0.17385593,3.5553086,4.341682,0.9049456,2.531372,0.15801345,7.8915696,0.67561203,-5.7817683,2.285494,0.7046705,-4.045676,0.12551455
82,5.496382,4.795091,-0.61306727,2.794074,3.2436945,5.1011934,2.3055959,2.9140675,1.629857,1.1072863,0.3567629,5.198935,12.878333,5.813479,13.028151,12.096216,8.750183,5.8792553,2.1982126,3.1072059,2.5163145,2.357371,7.8829575,5.250981,3.6567454,7.623368,5.146023,-0.00699784,-0.830981,1.0640701,14.76254,2.7839522,8.352309,9.185573,14.851746,7.543299
83,1.1801705,0.3792376,3.0113578,-0.086739875,0.24206597,-2.98722,3.3370957,0.31054503,-0.06422144,-0.23412307,1.5560255,2.6323848,6.768475,6.0741353,6.900144,-2.236694,5.397695,2.397112,0.4812888,-0.8525727,2.975862,-2.492665,-3.9744978,2.151198,0.8519768,1.3603057,0.80137134,3.3924482,1.0984031,0.14105186,8.790802,-1.7424258,-0.20767555,11.984998,1.1479425,-1.4138128
84,-0.33825502,1.1234549,0.3516898,2.9966211,3.7355132,1.1524357,0.5623736,0.8623295,0.18271111,1.0633612,0.24010536,-3.8888025,7.736604,5.8252277,5.245317,6.0721846,0.7978262,1.0932622,1.5574551,-2.6657076,4.3635254,5.251523,5.0249214,-0.8068944,0.6485886,2.8684409,2.9401126,0.56665784,-0.49843287,1.1356401,3.9160633,3.4465632,-1.6480563,9.839109,5.632133,-6.8729835
85,-3.6298604,-2.5613966,-2.0489028,1.4198995,2.1135476,-2.509691,0.76988673,-2.1787968,-2.241993,1.8916458,0.7712199,-6.273111,1.4865578,-1.1131921,-0.24702878,7.256484,1.3980666,0.52959174,-2.2061186,3.1120567,1.080728,4.017097,-0.56303775,1.337346,-0.87664115,-0.72391385,0.28767228,1.9008237,1.905462,0.34886277,7.207744,-7.101971,3.1176825,1.4505774,5.5047717,2.5844426
86,-0.35854614,0.059077077,-2.6586103,0.7456438,2.1579518,-3.25547,0.7872142,-1.7164073,-1.067907,-1.5834618,1.3589038,-3.430597,-6.7209945,-0.09366384,-9.0708,7.5271354,-11.090044,1.3825049,0.45507738,5.3164563,1.1321572,2.1089962,-0.88065636,-4.0493784,-1.0231165,-0.3956354,1.9283209,0.5468582,-0.33916092,-1.0882022,-7.413782,-2.946587,5.60263,-6.638028,8.068605,3.353182
87,-0.25932527,3.4353952,-3.8862598,0.5762396,0.1644185,0.32959518,-1.1909214,0.059853915,-3.0809655,0.4336883,-1.128996,-2.7299783,-4.9032245,-3.1773405,0.7089423,1.8203595,1.1598485,1.8291389,0.86378914,-1.9764297,-3.3889449,-0.5582072,1.6977912,2.426264,-0.6574998,-0.37268206,-2.2127068,2.5754108,-0.64717335,-0.75340253,4.691036,0.24642132,-1.8682773,3.063771,1.5060292,-1.3117584
88,-0.39604843,3.5492935,3.3001688,2.0078645,-0.43086955,-3.6049578,-1.2403986,-2.194609,-0.23368369,-2.2963862,-0.90427446,-2.6469355,-5.1207733,-3.6268187,-5.625823,0.6923958,-0.7244386,0.26183164,1.34442,5.0963006,3.0150414,-7.488031,0.40587023,-0.17667143,-1.4721804,-1.7214676,1.1009164,-2.5243945,-1.2428578,1.0659266,-1.4521651,-7.0113726,3.109963,-3.3293903,4.0446053,-7.6424904
89,-0.12627773,2.3616264,-2.2550893,4.0541167,3.8321483,2.8619494,-0.47518587,2.2243364,-3.4501417,-2.2646275,-3.531848,-3.7098897,10.200426,14.387998,15.682902,-1.4441254,9.846623,-0.7901626,-0.6255011,4.409441,-0.47469702,3.9073188,7.391974,3.6894393,0.7913399,3.104784,-4.1072345,-0.24512805,-4.379441,-3.9273565,9.107483,6.7499013,13.135342,5.1234083,13.860143,6.7847185
90,-4.0329533,-1.0568694,3.3013866,0.7395107,-2.0554826,-2.400486,-2.4844773,-1.9347265,-3.5628269,-6.9582787,-3.2834113,-2.2493443,-3.1601553,6.017505,12.5234375,-7.3393803,10.014797,-3.937862,-2.9415245,3.1460009,4.9521985,-1.1195922,-4.3322206,0.8694918,-0.92770314,-1.3122603,-8.945765,-2.239896,-2.0809407,-0.8529812,-3.3822894,-12.043409,-5.056579,12.071609,-14.665139,-7.798068
91,-0.69927096,-0.25762764,-2.9056017,-1.1770103,0.03454488,0.87739015,-2.6678553,-1.1408646,0.7916197,-3.606473,-1.8640044,-0.7293073,-2.368487,-0.8753833,5.98954,-2.5248613,0.39456058,-3.0717683,-1.8274622,-4.0920405,-1.1978856,2.0137212,-1.5193027,0.7186429,-1.0778763,-1.0585203,-8.057102,-2.5333102,-1.3626473,-1.018965,-6.8386745,-1.6048295,0.10802647,8.027665,-8.238756,-8.22585
92,-0.54296786,-1.0044417,-2.5067394,-0.5442382,0.8541205,-2.1487947,-3.2631638,-0.8266682,-1.354964,0.50674134,-0.68159276,1.9684007,2.3095129,1.7454622,3.5688531,-4.218141,5.8530817,3.5928,1.5519266,-3.6312945,-0.40396392,2.6217859,2.5907977,2.01924,-1.4650923,-0.5814781,4.3181605,1.8814156,0.76752055,-1.4605142,3.6275601,-0.09312021,3.2252529,7.2814636,1.6426101,2.4752777
93,-1.2047329,-2.8268275,-1.285181,-2.8370588,-0.58206475,-4.9578977,-0.44192696,1.1097713,-1.502645,-1.3094851,-1.8465408,3.7635634,5.584989,9.352687,6.654214,-0.6766456,11.957451,-2.0358377,0.8890278,-6.7396846,2.6172733,-2.627454,1.7509964,-3.123587,-1.7538948,-0.76601535,1.9298966,2.9727085,-0.5596003,0.55433923,3.2077453,4.0404115,7.3561583,8.410311,2.147535,1.2975209
94,-3.2363424,-6.606919,-4.960552,-0.870255,-4.7105002,3.581939,-3.0521536,-0.31465524,-1.8492943,-1.4987546,1.7730695,-5.646892,10.514274,-2.9241452,-3.0720654,4.323705,-8.302911,-3.280974,-7.012297,-2.9098198,-2.7840135,0.8406149,-1.2775773,3.8706365,-1.3840938,-3.1217515,2.2992845,0.45816284,-2.734114,-4.986965,5.7345247,5.6374607,6.261414,1.6188366,7.12794,3.258608
95,-10.037457,-6.6948643,-5.498017,-2.6467347,-5.704445,-3.7019775,-4.9230123,-5.572628,-2.8387406,-4.911308,-2.695161,-3.2140718,-7.465917,2.7554445,-5.518079,-9.29274,-3.3233047,-5.346763,-4.2299643,-0.77590925,0.51891714,-2.3541398,-6.0488415,-0.15830731,-5.607623,-5.657283,-3.7539954,-2.1568236,-4.6160007,0.4271669,-5.680056,2.4875917,-2.607038,-2.3360255,-6.0468345,-8.791554
96,-4.456339,-6.03314,-5.712023,-4.8316736,-0.8511023,-0.27686688,-3.790712,-2.6336317,1.2588463,-1.3770871,-1.2717049,-4.3636885,-10.387116,-11.394723,-19.080294,1.605623,-10.698635,-3.1650977,-4.401291,-4.68608,-4.5088058,2.889164,0.62226176,-2.4757247,-4.0372186,-3.8151412,-9.567878,0.9924671,-0.642215,-4.690607,-8.988479,-5.1686597,0.9469777,-9.423863,-0.62815833,-1.9885858
97,-2.7835314,-2.284952,-2.9593437,-0.4545095,0.6960256,2.2936969,0.43388402,-0.10089221,-2.0729373,0.19680741,-1.3033484,-1.8193132,1.6132089,0.5875329,-7.2101374,-2.5391102,-4.754302,0.07388473,-4.359797,0.5455704,0.6241778,-0.028041936,-0.7362298,1.4677659,-1.0241379,-2.4694402,-3.1746159,-0.34133214,-4.5144873,-1.8658895,5.4598026,5.881912,-2.974722,0.36077487,0.10736692,-5.4504757
98,-4.715787,-4.5204577,-2.611906,-2.4811769,-3.0338655,-1.0795768,-3.0137894,-3.0471046,-1.0613147,0.23824552,-1.0645993,2.3622146,-6.28659,0.6969571,-3.878366,-10.564673,-7.431432,-0.7748536,2.1305037,-4.8106494,-5.3932033,-1.5407983,-8.002354,-1.0498264,-2.9442499,-3.877136,1.4521222,0.4986254,-0.9580617,3.5530949,-3.114758,0.1931965,-0.00074049825,-8.461189,-0.8600385,-4.6035433
99,-3.1244535,-3.157644,-2.5344746,-4.4421496,-5.936073,0.7347536,-2.6081557,-0.66972077,-4.3302035,0.8062171,-2.673075,-0.08751218,-2.3958962,-9.739091,-10.624845,-1.3820561,-2.7990887,-3.6338718,-1.3115036,-1.1091479,-2.5256727,-3.8925748,-5.3249164,-4.9501677,-2.37796,-3.3830118,-4.0333905,0.25325,-1.7898086,-3.2573955,-6.1906853,-5.255607,-2.5594468,-6.862296,-16.97873,-2.1252973
100,-3.386587,-1.7893815,-0.10752854,-1.0654134,-2.8349218,-0.95442945,-4.893041,-1.760132,-5.236095,0.624307,-2.5720387,-1.6354434,-2.7429729,-0.7748578,-1.611674,-4.5179267,0.4199802,-0.27260906,-2.224867,2.2028573,-0.91041374,0.85735905,-4.1189365,4.708307,-0.9201478,-2.0807664,-3.3215678,0.96833545,0.14297654,-2.5320609,-1.0873272,-1.0204026,3.390257,0.73292243,-0.695664,-0.92319155
101,-3.2933211,-0.8685625,2.536968,-1.937838,-2.2625227,-1.750234,-0.11541348,-1.145854,-0.89724267,-1.1061159,-1.9303353,3.3684843,-5.6599236,4.301515,-2.1512978,-10.1648445,3.4076595,1.2082301,-0.48836294,1.4161224,-0.46841827,3.0638137,-4.5927377,-2.659647,-3.261601,-4.394815,-0.5303526,-1.0251622,-2.6393015,-0.8392707,-9.194488,-2.3400514,-8.594776,2.3321831,-15.497225,3.2637222
102,1.9944613,0.14804998,2.508068,-1.6873591,-3.6729813,0.9137871,-0.066687346,0.41748738,2.0222342,2.354095,-1.1649206,1.3312955,5.3036284,2.0097609,-2.170679,6.923419,-0.861754,3.4617321,2.8534873,1.2494652,-0.07837666,-5.5523114,2.9575863,-0.23785293,-1.8915561,0.5910763,0.6909055,1.6628458,1.3254527,0.5574338,-1.3890444,11.948404,3.278026,-3.7563355,3.3603597,2.4418871
103,-0.37024635,-0.7307741,-0.22490747,1.824167,-1.9730715,-1.4709955,-1.7703068,-1.4001012,-1.3828558,1.3757434,0.16989073,-0.721457,4.321763,2.4068263,2.4894152,1.3472252,-1.9361011,2.3528616,2.2242112,3.6234963,1.3203785,-0.7789712,-1.875619,2.9813447,1.1918991,1.0528296,1.3688035,-0.69688237,1.4717968,-0.6936236,6.239133,4.525272,1.0255772,4.351865,7.8520617,2.5449414
104,-0.52070385,-0.31510195,1.3419412,0.21653618,-6.311312,4.2098193,1.599209,-0.60847306,0.3526279,0.7674433,-0.5504171,-1.3875221,-1.5392631,-4.114872,-3.6848295,-2.659871,-3.2644598,-0.25812364,-1.0850172,-5.1793733,1.7294384,0.24074094,-1.8482747,1.3706298,-1.7339616,-0.2383269,-1.7544332,-0.043496415,-0.24218689,1.6947639,-4.862615,-5.212355,-1.7187027,0.49849555,-10.393577,3.428773
105,1.806471,2.5511584,2.6116645,1.4755166,-1.7073737,-0.18430248,-1.8323283,1.9501457,-1.653373,1.307482,-0.07323205,2.2992136,3.8980513,4.434213,1.5233928,-4.3179445,1.6291738,1.8007431,2.525477,0.40719366,-0.2194087,-0.23485968,-1.8619334,2.531295,1.7402918,1.3823247,2.9074914,0.91668355,-0.35016853,0.1501709,6.728233,4.5651565,-1.4508818,3.7232966,-0.17816055,-4.337414
106,-1.2347311,2.620992,1.0933182,1.88585,-1.709667,-2.513209,0.7728015,0.9501095,-3.1487615,0.73359054,-1.6330464,1.4587421,0.3045689,11.421105,13.585859,-15.1867485,11.038945,2.6154103,4.181526,1.9406333,3.473989,2.3379602,-6.6933007,3.591167,0.05182275,-2.4469752,1.1149621,0.04158736,-0.3022545,1.603812,0.5931363,-2.0802555,-4.430699,11.287695,0.26738217,-3.9516866
107,4.0098953,2.2347126,1.756298,0.8992734,3.049013,-5.0098433,-2.0476882,-0.018485786,-0.6196044,-0.43798226,0.29437983,1.0336107,-2.0956163,2.0717864,0.17325258,2.8522635,1.5125749,2.27226,2.1256118,-0.9966449,2.8449247,5.131013,-0.285905,-1.581301,0.08738793,3.5324876,5.326852,-1.1898371,0.9755092,1.5127048,-0.908999,-0.047751725,4.500646,1.988408,0.29615858,-4.058536
108,2.8527548,1.1667461,1.7623861,3.0903778,-1.976103,4.720511,0.3476024,2.943906,5.2370234,3.7537532,1.9074259,-2.707391,2.7817519,-4.242385,-2.6015246,2.0607307,-1.1659617,3.4647753,2.3437579,5.441031,-4.9709086,6.8629465,1.0129071,4.673085,1.7488579,4.313053,2.8439612,-0.781234,-0.72644,-0.07770727,3.9071336,2.8770108,-3.9287996,-4.249145,3.7869258,2.9301102
109,1.0285277,2.3480184,6.3000193,5.9279513,4.648966,0.30048844,1.8564386,0.2592396,1.7229353,0.41308144,3.923664,8.603603,-2.0340893,-2.8622015,-1.9357091,0.053061564,1.7314883,3.4682002,3.7760184,-2.0644295,-1.0288656,0.557718,-5.5283084,-0.86806697,-1.0101722,0.304482,0.63444495,0.88724124,4.2474184,2.5140717,-4.9691305,1.0469717,1.0515908,7.1178517,-9.855591,5.164559
110,3.5793307,-1.1675459,5.2135496,1.5432717,-1.4257759,-0.18205392,3.872709,4.1448855,2.630367,2.8639407,6.885274,1.4900094,10.596811,9.7564745,4.1565514,6.5359507,4.821477,3.2964463,-0.929148,2.110556,1.4251634,5.8444805,2.8853033,1.0204158,2.9603581,1.3408248,2.0458257,2.1963606,4.5824294,-3.463182,4.229411,9.878338,4.3807263,2.1704924,22.636032,8.175528
111,1.9192111,2.3251002,2.6490138,4.2661953,2.1597755,5.1694584,1.5207324,1.9971955,1.2464674,2.088775,2.832414,2.1025643,7.390025,0.25601357,0.70500433,6.314306,0.009774475,1.4039032,5.1263423,8.618275,3.5235023,0.96879137,8.002815,4.3215675,3.8748875,4.92775,3.5750961,2.7383618,2.253852,4.4959955,12.157971,-1.2051218,1.7036678,4.2215333,11.950974,5.2514043
112,0.47350016,2.8508859,0.11310664,-0.46959767,0.7527345,3.1689184,-0.60640585,0.70923465,-1.5657389,-2.3732457,0.31725976,5.9524117,-4.6296697,3.087131,-0.40850177,-7.140004,7.8557177,0.3418383,-0.016840344,-3.9856713,0.38873386,-3.5245976,-3.9103205,-0.4574585,2.5183072,-0.7071492,-1.34901,-0.15051451,0.79261655,3.5246413,-4.2053065,-3.2939467,3.4714172,-0.54282504,-2.6125226,-12.492701
113,3.770427,4.613021,-2.9633806,0.89628285,0.2586035,3.5057502,1.7205507,2.7406576,4.306972,1.3126403,4.025958,5.0206037,-0.032875516,5.549422,0.06018329,3.370655,8.724908,1.5492921,1.6993589,1.2823373,-0.22608031,3.5091927,7.7324767,0.84403735,3.1394775,3.966385,2.349446,-0.039857306,0.8350502,2.3587606,-0.8645147,0.93959886,1.1839471,0.7715487,4.1762033,5.0928617
114,3.9008424,7.923736,6.140271,5.103288,6.4023604,4.97829,8.708793,3.5696483,4.140472,5.1017222,7.6402183,10.8236885,9.277636,3.3468237,4.1597624,5.1759934,10.56184,7.543864,6.98726,-0.3523692,4.027377,3.3609707,9.379725,2.6831534,4.409909,10.497165,4.6351323,5.052901,5.583548,9.392678,12.09317,8.222864,4.6090097,7.4212747,16.281273,9.695547
115,4.5830956,6.060889,3.8585322,2.1024323,3.5910304,8.929615,6.036615,4.6645026,8.076847,4.832495,5.455519,6.995533,13.865156,1.4265268,-0.36227915,18.392328,7.605005,3.902082,5.7147064,2.697136,2.6585941,6.829188,10.377857,3.380931,4.992317,12.344156,8.246686,6.54968,4.9924254,8.601478,11.499371,1.9466295,11.3691635,17.576582,10.987617,10.744323
116,1.4392025,3.0693228,3.2081795,2.6888056,7.3219795,8.0985775,8.044803,4.9963093,5.542885,6.609866,6.2471867,1.3377123,16.800814,5.134711,-0.7197984,13.37702,4.534682,4.0160546,3.3260884,4.8083363,-0.19843882,1.666232,8.350065,7.5623074,6.1069107,12.152131,4.614759,7.1487184,8.172989,0.77308387,20.950674,11.829779,8.09868,11.215454,14.965277,7.107064
117,-1.770308,2.3133755,-0.5368531,-0.6781572,-3.656665,0.37363923,5.0298133,-0.9781373,2.343885,1.7223322,4.3241673,5.417162,2.354407,-1.2808602,-4.050056,1.0664085,4.590424,-0.5831137,1.2582406,-4.2942743,-3.2279062,-1.0380391,0.520609,5.6113157,2.1246881,9.063381,2.052322,3.219763,0.7136323,7.3023043,11.708383,1.4558897,6.8901234,6.340262,13.392882,2.5459938
118,0.20499122,0.10867123,-2.28368,1.037465,0.09429394,3.222727,-2.0850375,1.6946167,0.95116013,1.7166034,2.2412474,-0.80041224,4.656125,-6.1224275,-4.856561,9.092948,3.9268224,0.7963944,-1.6906075,1.5445992,-4.0722218,-5.175713,1.0682945,1.9252537,2.8856905,6.7962413,2.8073747,2.1506114,1.3072218,1.9593626,12.142491,9.937375,8.633924,-2.604863,15.044515,11.19848
119,-2.7169454,1.6032515,4.208206,0.7674634,-0.36388862,-2.5436463,-3.2635906,0.3218722,0.31165662,-0.9723619,-3.3521318,4.9659505,-4.7342477,2.6463234,-0.3469534,-6.4712806,0.71110725,-2.2570372,-1.222075,-1.630896,0.1860254,-4.3076277,-5.8506284,0.7617102,-0.1439606,2.6971595,-0.25735265,1.3858367,-1.0415056,6.496495,4.0281334,-1.2690568,-3.229054,1.5609504,-1.5722933,-4.1456
120,2.3616128,1.2130142,1.0579907,-1.739837,0.3424231,-1.9070575,-0.39054608,2.9586368,2.6517115,-0.58021283,-0.8700051,-1.497453,-0.8164598,-2.7837837,-3.4537022,3.3170037,3.5231218,0.845344,0.18847872,-3.6163452,-3.5656295,-1.8407559,1.209541,0.8332223,0.9850448,4.2408257,-5.146775,1.4472667,-1.0777956,0.55662113,-1.4366386,2.4726934,11.0568285,6.202993,2.7682867,4.786095
121,3.81629,5.3799276,3.8363857,2.8911638,2.665065,6.970514,0.07748628,2.5500224,1.3377372,2.8052807,-0.23873739,-1.4662126,2.5307574,-6.819276,-3.8240328,8.137745,-2.6899745,5.6472864,5.269536,4.4457865,3.8235633,1.1912735,2.8170526,1.3646972,2.0410848,4.196025,1.1965737,1.2683988,0.9705971,-1.0844737,7.473747,3.3866372,7.3880577,2.2486053,3.9107218,-1.5192703
122,4.841756,5.6123896,-0.17772567,0.16295983,1.6576121,-7.278547,3.7823455,1.1819246,0.035812374,0.2570386,2.2137854,0.27161795,-3.1831086,-11.390224,-9.631727,4.965181,-1.9725368,2.4473994,6.2246757,0.047198404,3.3091595,-9.246142,3.5824628,-5.5029078,0.789752,-1.3490143,-0.64395386,-1.0678557,5.2498617,1.2590147,-5.2206807,-6.6625857,1.9410105,-6.9559236,8.045831,3.9719667
